"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.2735950204140022,48.712438561820136,34.39244805484308,0.5070091689960815,50.410686387340384,0.5248959178798482,1.9141158275515329,10.210389082362253,0.0007368686380314639,5.3724034672346885,1780.8008450561147,1305.3486053344561,2.350795594308164,1294.9992240619515,0.6458417749802529,964.8100745740977,1195.6499607132012,1.210900779475792,13.052162120399982
0.2750019473412864,48.73596722330663,34.21442128972632,0.5044026535638165,50.30405138436224,0.5169565535894521,1.896411205032631,10.065907915363086,0.000716711680268426,5.278808945331027,1780.8543297463261,1305.1754608584679,2.3090930558575904,1294.9059890741432,0.6341278420846166,964.4020311916745,1195.6268615479603,1.2097634258406909,12.889997214258473
0.27622912477204425,48.757383802713235,34.06140442992833,0.5021619927591693,50.210906074801834,0.5101323159159405,1.8810379941802455,9.941420412921588,0.0006995527668926395,5.198524620736221,1780.900114303087,1305.0240150033633,2.2733996002742862,1294.82455207837,0.6240958289992121,964.0466643493905,1195.6070827386852,1.2087533236729207,12.750107387153667
0.27745630220280204,48.77962756491509,33.91046609739228,0.49995146737522295,50.11763556373122,0.5034005462875134,1.865729995828393,9.818346082793212,0.0006828140235403907,5.11947966708033,1780.9451069190877,1304.8721780278092,2.2383282835772995,1294.7430076728263,0.6142332025121063,963.6918009933888,1195.5876428080671,1.2077261756528128,12.611650957329516
0.2786834796335599,48.80269303855171,33.7615762292656,0.4977706160317975,50.02423963135444,0.4967598830600863,1.8504876662887004,9.696669120185545,0.0006665404814621658,5.041654534067784,1780.989322359745,1304.7199521981495,2.2038673833919202,1294.6613545377663,0.6045368726121674,963.3374372262284,1195.5685369631776,1.2066817841076534,12.474611787755617
0.2799106570643177,48.8265746670553,33.6147052154576,0.49561906866026806,49.93071813793669,0.49020903680311806,1.8353114581961096,9.57637407536263,0.0006505818656149529,4.96502998204326,1781.032775100945,1304.567339778414,2.1700055985548516,1294.579591234529,0.5950038113907016,962.9835691665669,1195.5497603933318,1.2056199605332216,12.338973978471742
0.2809891008481888,48.84823129520878,33.48727849488992,0.4937521179610286,49.84842771626467,0.4845252519096893,1.8220295369011181,9.47178740583008,0.0006368604325792705,4.8986684529594,1781.0703429791315,1304.4329065342333,2.140733516948311,1294.5076456791353,0.5867585882612643,962.6729960111298,1195.5335276881333,1.2046723002677564,12.220919925596897
0.28206754463205985,48.87051028988366,33.361368901403544,0.4919071627831111,49.766040267482744,0.4789089366197058,1.808799314128273,9.368245800430719,0.0006234286405355433,4.833206863989871,1781.1073422410318,1304.2981778876597,2.1119079384115897,1294.435613206872,0.5786351855379799,962.3628000928833,1195.5175425528869,1.2037109298975361,12.103925564033917
0.28314598841593097,48.89340793710022,33.23695719832421,0.49008391330147216,49.68355583019078,0.47335922513164996,1.795621078557979,9.265739080001111,0.0006103037869250605,4.768632752242635,1781.1437821730988,1304.1631552818426,2.083521500912398,1294.3634929812952,0.5706316602132946,962.0529788127542,1195.5018019019763,1.2027357436251307,11.98798055726242
0.28422443219980204,48.91692048572467,33.1140244036801,0.4882821198722432,49.600974485435245,0.46787528515523485,1.7824951160824083,9.164257241930255,0.0005974218401966911,4.704933829055358,1781.179671902203,1304.0278401559463,2.0555670487749342,1294.2912841222067,0.5627461032074749,961.7435295815859,1195.4863026511587,1.2017466408426885,11.873074700761554
0.28536042471442513,48.942348636296586,32.98611036525452,0.4864070727905176,49.513881701746776,0.4621689124920703,1.7687255536229918,9.05845749469628,0.0005841245853702885,4.638768919974922,1781.21689164599,1303.8849894347745,2.026580235108873,1294.21512525371,0.5545652658050961,961.4179668097762,1195.470234071191,1.200689603848672,11.75314988002908
0.2864964172290482,48.968450601605795,32.85979493108503,0.4845552001583986,49.42668170855668,0.45653361742125964,1.7550146205402943,8.953772418537866,0.0005711262296095613,4.5735477178921355,1781.2535211414104,1303.7418173172039,1.9980567016712745,1294.138866221365,0.5465110877139596,961.0928109945335,1195.4544265260718,1.199616919552363,11.634355293441288
0.28763240974367127,48.99522204526246,32.73505682305523,0.48272618053533367,49.33937473540265,0.4509684438771384,1.7413626298088654,8.85019066396447,0.0005584495125362648,4.5092564862399644,1781.2895704967268,1303.598325397169,1.9699884311395999,1294.062506127687,0.538581453901648,960.7680591502125,1195.4388765896304,1.198528492946914,11.516679488962138
0.28876840225829437,49.022658583996034,32.61187505848867,0.4809197418102511,49.25196105942348,0.4454724770327771,1.7277698907653114,8.74770109180705,0.0005460133662331319,4.445881689826391,1781.3250496380103,1303.4545152665182,1.9423676526898275,1293.9860440192297,0.5307742880304992,960.4437083036744,1195.423580834668,1.1974242347915636,11.400111165761441
0.2901078376508193,49.05585719445931,32.46860413982336,0.47881838718341735,49.14875598265892,0.43907990150997733,1.7118193785750095,8.628244891947913,0.0005316505619469301,4.372316400084354,1781.3661633923562,1303.2845437544381,1.910364723760918,1293.895756198934,0.5217235085041171,960.0617811646046,1195.405867776614,1.1961017686275173,11.264074414555525
0.2914472730433443,49.08996731282742,32.32743480509143,0.4767474934159853,49.045403602967646,0.4327807556337565,1.6959521382831757,8.510273777890813,0.0005176844187000957,4.29998517610509,1781.4065136019028,1303.114134516616,1.8789607687565424,1293.8053239918636,0.5128368806098808,959.6804025756193,1195.3884980575651,1.194757059086915,11.129543854916832
0.29278670843586924,49.124981844731565,32.188334222749596,0.4747065547437569,48.9419045940127,0.4265735613341624,1.6801686369404392,8.393770051711561,0.0005041774908990424,4.228866906264466,1781.4461155919216,1302.9432900188367,1.8481436055927924,1293.7147460896979,0.5041111968142682,959.2995677392752,1195.3714663768226,1.1933899979251767,10.99650177191843
0.2941261438283942,49.160893582484704,32.05127009424804,0.47269517983527565,48.83825971395143,0.4204569341200369,1.664469334768328,8.278716449882522,0.000490928126129481,4.158940840601206,1781.4849843637633,1302.7720127347677,1.817901569120309,1293.624021029363,0.49554331869788765,958.919271882794,1195.3547674064396,1.1920004864090117,10.864930718955904
0.2955229426956405,49.19929129275835,31.9104708216591,0.4706286308678996,48.730021592755406,0.41417328434081846,1.648187844767101,8.160261532080963,0.0004774239445630817,4.087267960773138,1781.5247526125734,1302.592941828387,1.7869643951023522,1293.5292524280417,0.4867732770738039,958.5232582201671,1195.3377021087526,1.1905274635069611,10.729273264405608
0.2969197415628868,49.238648928766814,31.771816238650796,0.46859316880124235,48.62162675560265,0.40798498805006156,1.6319988859296095,8.043345655323787,0.00046431467894192066,4.01684674659198,1781.5637557400576,1302.4134055664676,1.7566270516008944,1293.434321096497,0.4781680967709556,958.1278201862741,1195.3209872892912,1.1890298531449652,10.595177719421294
0.29831654043013317,49.27895844887419,31.635271548314968,0.4665882555635563,48.51307630153007,0.40189048123999427,1.6159029282214816,7.927949837399176,0.0004516746580886663,3.9476549224039825,1781.6020096734544,1302.233406592447,1.726876870524431,1293.3392257387745,0.4697244425644669,957.7329524667133,1195.3046173030398,1.187507587071866,10.46262523684391
0.2997133392973795,49.32021168038723,31.50080253979281,0.4646134831548436,48.40437141873867,0.3958883075673933,1.5999004332026867,7.8140555841379875,0.000439269145767086,3.8796706085467,1781.6395299905928,1302.0529475631083,1.6977017653597206,1293.243964879388,0.46143905368793703,957.3386497768967,1195.288586471019,1.1859606069135729,10.331597260057485
0.3009430697597788,49.35730546039935,31.384108514781683,0.4628994350057958,48.308541684937566,0.3906792662002286,1.5858896751300282,7.715012231672881,0.0004286106370422338,3.820800207909841,1781.6719674402345,1301.893694124056,1.6724826089704314,1293.1599600459283,0.454273130259704,956.9919723952474,1195.2747494513721,1.1845781678744987,10.217488675527969
0.3021728002221782,49.395118967946914,31.268974705920897,0.4612080091378452,48.212594131901774,0.38553961538392634,1.5719519891204032,7.617106009713301,0.0004182160876269644,3.762834696926451,1781.703858257029,1301.734087842498,1.6476917234170103,1293.075825195214,0.44722527094036957,956.6457253338292,1195.2611673806487,1.1831765189965477,10.104535306583942
0.3034025306845775,49.43364670805643,31.15537888620675,0.45953886938075245,48.11652970674887,0.38046836345340923,1.558087655630163,7.520324655324304,0.00040811466784149576,3.705759909540006,1781.735212421774,1301.5741304417638,1.6233211889447217,1292.9915595509685,0.4402933843035513,956.2999050524619,1195.2478366269718,1.181755646312435,9.992725056739726
0.30463226114697683,49.472883129957644,31.04329915832774,0.45789173535412814,48.020349402949414,0.37546456745919254,1.544296949406889,7.424656142389302,0.00039820962830843025,3.649561901826826,1781.7660397231427,1301.4138236488072,1.5993633623187402,1292.907162273939,0.43347541946194235,955.9545080293273,1195.2347535570423,1.1803155414725428,9.882045991371136
0.3057467074006809,49.50904878044816,30.943018142433065,0.4564177470176014,47.933086534016944,0.3709873257401868,1.5318629030829545,7.33890754151847,0.00038943000576567143,3.599378180847676,1781.79352998325,1301.2682448401974,1.5780016318608596,1292.8305627326201,0.427393340740139,955.641853799137,1195.2231079837388,1.1789938309227186,9.78271005750098
0.30686115365438493,49.54578785851759,30.84394875355839,0.45496133051893367,47.8457301344536,0.36656399433452835,1.519489729494884,7.254054281210347,0.00038084449789064703,3.5498932379478565,1781.8206024287276,1301.122381716345,1.5569670488024108,1292.7538539665934,0.4214017025787493,955.3295417231408,1195.2116603311345,1.1776563298072078,9.684284853230503
0.30797559990808904,49.58309627219682,30.74607538845371,0.45352225284618425,47.75828102404815,0.3621938803987422,1.5071776105165178,7.170087655055451,0.0003724669223457688,3.501097168246489,1781.8472639484614,1300.9762355158252,1.5362541542797221,1292.6770354737387,0.41549906026504735,955.0175692245913,1195.2004080349925,1.176303047271204,9.586761843563352
0.3090900461617931,49.620969900874925,30.64938265344163,0.4521003099128708,47.67074005018075,0.3578763178109373,1.494926723870767,7.0869990937842235,0.00036424796915889734,3.4529802077274687,1781.8735213114965,1300.8298074782822,1.5158576467699796,1292.6001067256109,0.40968399422231594,954.7059337394036,1195.1893485368585,1.1749339960085503,9.49013259546078
0.3102558855742343,49.66119055481414,30.549477952498133,0.45063088611669855,47.57906471678983,0.3534151609511649,1.4821765986075948,7.001009353478127,0.00035582787522905044,3.4033606715227585,1781.9005642241805,1300.6763265432228,1.4948534375607114,1292.5195118672116,0.40369297575710544,954.380284967012,1195.1779826476784,1.1734849535518723,9.389994739143614
0.3114217249866754,49.70202059152998,30.45083153443675,0.4491797136271287,47.487290826407026,0.3490100192089832,1.4694938548532785,6.915961563336461,0.00034760471488517715,3.3544629515670463,1781.9271795964526,1300.5225399016776,1.4741837875144017,1292.4387953277767,0.3977947016316355,954.0549993162545,1195.1668221833165,1.1720186990286794,9.290816453999733
0.3125875643991166,49.74345532938462,30.353426504188093,0.44774653971172895,47.39541942872786,0.34466014330331374,1.4568786712615547,6.831846180420726,0.0003395957005994814,3.306276364469573,1781.9533747685923,1300.3684489308212,1.4538428791375522,1292.3579566213853,0.3919876309530101,953.7300739019289,1195.155864355462,1.1705352624255663,9.192588446507106
0.3137534038115578,49.78549005297617,30.257246203011015,0.44633114539216145,47.30345160336924,0.34036481558141785,1.4443312215609287,6.748653819933413,0.0003317411082209433,3.258790385171762,1781.9791569478175,1300.2140550103074,1.4338250764377567,1292.2769952294489,0.38627025072523047,953.4055058541697,1195.1451063812835,1.1690346775267355,9.095301536747794
0.3150713703364197,49.83372641234611,30.1499698559061,0.4447521676189072,47.19936841885446,0.33557378275995947,1.4302282630805134,6.655705756781008,0.0003230490888943453,3.205938784311293,1782.0078149106464,1300.0391515436688,1.4115772843124148,1292.1853211009,0.3799129689903881,953.0390126073032,1195.1331818858307,1.1673176844521036,8.986441862620431
0.31638933686128157,49.88271680812766,30.044214375871142,0.44319525326814413,47.0951650403753,0.33085050034020774,1.416212302221454,6.563912067373901,0.00031459440996041324,3.153954597281764,1782.035964127492,1299.8638645976282,1.3897273237807406,1292.0934890090487,0.3736663078294676,952.6729683374613,1195.1215054604575,1.1655788899410675,8.878760422184936
0.31770730338614345,49.93245448664287,29.939956771878347,0.44166005468032554,46.99084313726623,0.3261939475717736,1.4022835511794356,6.473259577962318,0.00030641261095628013,3.1028233478172647,1782.0636144162925,1299.6881961098209,1.368267403909161,1292.0014983940346,0.3675282036267384,952.3073689784724,1195.1100732964837,1.1638183649399625,8.772244481611065
0.3190252699110053,49.98293263219978,29.83717441392142,0.44014628493194125,46.88640442348676,0.32160316044633935,1.3884422145595539,6.383735379566302,0.0002983888087900785,3.052530800521815,1782.090775394727,1299.5121480256337,1.347190041152243,1291.9093486239203,0.3614966348747234,951.9422104893387,1195.0988815845171,1.1620361856891501,8.666881477968898
0.3203779925362889,50.03550487016048,29.733192347521772,0.43861452742289214,46.77909191434543,0.3169586661213174,1.3743269660654278,6.293010180384837,0.0002903417140787256,3.001769492013466,1782.11815367701,1299.3310646406007,1.3259468448102902,1291.8146027430894,0.3554147167349402,951.5678766605205,1195.0876409038992,1.1601845793622132,8.559925905171944
0.3217307151615725,50.08884272975586,29.63071723007992,0.4371046384349899,46.67166011584494,0.3123813653032106,1.3603041908914397,6.203446304910318,0.0002825222690849731,2.951862115075856,1782.1450363935805,1299.1495854550462,1.305090877824165,1291.719688188199,0.34944084207736986,951.1939987297724,1195.0766456842452,1.1583103494794313,8.454158639910595
0.323083437786856,50.14293891910408,29.52972576508544,0.4356162656084931,46.564110990082995,0.30787022515367574,1.346374065387135,6.115030192329813,0.0002749685815106349,2.902794070248731,1782.1714333083953,1298.9677125182027,1.284614392561561,1291.6246045078444,0.3435729554526937,950.8205724223283,1195.0658920462633,1.156413601769064,8.349566669265037
0.3244361604121396,50.19778608255395,29.43019502973814,0.4341491189697529,46.4564465430287,0.30342427269050953,1.3325367576314344,6.027748557472861,0.00026755929612683877,2.854551006505111,1782.1973539818698,1298.785447888534,1.2645099603800547,1291.5293511755117,0.33780904416802887,950.4475934916127,1195.0553761106241,1.1544944470816156,8.246137154881813
0.3256693992333204,50.24843693336421,29.340709506570725,0.43282976717706856,46.35819314962155,0.29942698247381166,1.3200026842184414,5.949153769461183,0.000260965085461691,2.8112761501735815,1782.2205780402287,1298.6189427898414,1.2464992459802577,1291.4423632632022,0.3326431868789562,950.1079454729743,1195.045992986885,1.1527253837159346,8.152845675843455
0.32690263805450115,50.29970037258988,29.252402507971443,0.4315275259531632,46.25984716392588,0.2954823016071593,1.3075459844496724,5.871480999036137,0.0002545366548745654,2.7686647587448663,1782.2434210015167,1298.4521153613857,1.2287860895264042,1291.355233766784,0.32756064438331706,949.7686626184416,1195.0368014824626,1.150937890882223,8.060500390988041
0.3281358768756819,50.35157088193093,29.16525746735319,0.43024214798149585,46.161410174165106,0.2915894990629364,1.2951667534049964,5.794720452236299,0.00024829280639362294,2.726706499345845,1782.2658896828966,1298.2849671321394,1.2113650918279684,1291.267962448163,0.32255997915299556,949.4297417802361,1195.0277988213256,1.149132067811291,7.9690919594237455
0.3293691156968627,50.40404291078759,29.079258060096485,0.42897341853986526,46.06288379457508,0.287747877003911,1.2828650802474464,5.718862496619302,0.00024217134649594322,2.685391199581036,1782.2879907724068,1298.1174996359334,1.1942310362075454,1291.1805490382199,0.3176397806304359,949.0911798303449,1195.018982235456,1.1473080169792336,7.878611152349217
0.330517599175036,50.45344484633748,29.00018513926784,0.427806642206832,45.97104976727892,0.28421567482906696,1.2714786621677208,5.649021198071965,0.00023659764763395543,2.6474847312358913,1782.3082481457573,1297.9612557060104,1.178528006097447,1291.0990152422517,0.3131288716969595,948.7762058375167,1195.0109365377014,1.1455930284306424,7.795174895644904
0.3316660826532093,50.50335922891667,28.92207904658231,0.42665390884671917,45.87914096258832,0.2807266828933419,1.2601596302319213,5.579946730042188,0.00023115303267858336,2.6101192476571278,1782.328197607267,1297.804737429305,1.1630652172089844,1291.0173579149603,0.30868545041506584,948.4615379153178,1195.0030477190396,1.1438624145681224,7.712527970855638
0.33281456613138255,50.55378161043364,28.844927156736205,0.4255150315191501,45.78715872824256,0.2772803458454879,1.2489080332772244,5.5116315153971716,0.00022584818337480607,2.5732869092135533,1782.3478442658243,1297.6479460283947,1.1478386285596553,1290.9355769405224,0.30430843761759646,948.1471735896491,1194.9953136524284,1.1421162681594976,7.6306631914104575
0.3339630496095558,50.60470752428011,28.768717015822297,0.4243898428164163,45.69510442898172,0.2738761294262654,1.2377239156262707,5.444068084234705,0.0002206459599540222,2.536979989700634,1782.3671931404772,1297.4908827289416,1.1328443177556797,1290.8536721888227,0.299996772837957,947.8331104014485,1194.9877322202021,1.1403546841901577,7.549573449514764
0.33515152176699586,50.65793201631292,28.690831767360432,0.42323969498843356,45.599770513242255,0.2703971545591019,1.226221463595149,5.3749357828123205,0.00021537750087031698,2.499953988559257,1782.3869074491565,1297.328065725364,1.1175683282593722,1290.7687852174251,0.2956026725493266,947.5084263957237,1194.9800453029943,1.1385156158556817,7.46646877630417
0.3363399939244359,50.711686037212125,28.61392842384202,0.4221038146924236,45.50436243962716,0.26696211825832783,1.2147913422036558,5.306592434732913,0.00021023658502827762,2.4634741807918408,1782.406313518351,1297.1649602124442,1.1025326627471372,1290.6837655446875,0.2912762996502336,947.1840595619096,1194.9725173434842,1.1366602334513334,7.384178836410416
0.33752846608187603,50.76596467237832,28.53799375693006,0.4209820059985912,45.408881761713175,0.2635704390462418,1.2034335762475055,5.239029976957823,0.00020523551363191758,2.427532388528348,1782.4254166150822,1297.0015675361342,1.087733155940357,1290.598613124978,0.2870165395242774,946.8600072320359,1194.9651461030796,1.1347886518721098,7.3026960244061545
0.3387169382393161,50.82076298748021,28.46301472329962,0.41987409415406624,45.31333005044686,0.26022155895963367,1.1921481855469929,5.172240463963171,0.00020033230552452284,2.392120555954207,1782.444221910889,1296.8378890461931,1.0731657720229966,1290.5133278960614,0.28282229743218906,946.5362667554061,1194.9579293533286,1.1329009882207939,7.222012818989447
0.3400141426492232,50.88116215143199,28.3822515874656,0.4186804603811815,45.208957180163445,0.2566144825499865,1.1799129261771604,5.100213410924875,0.0001950967059257772,2.3540645102302484,1782.4644137387681,1296.6589111042636,1.0575258715712734,1290.4200883943483,0.27831784727176034,946.183260415062,1194.9502261225923,1.1308224094840675,7.134851927300153
0.3413113470591303,50.942168213295595,28.30259516271386,0.41750291456237476,45.10450364241799,0.2530570001683361,1.1677639064156027,5.029087635136169,0.00019000282246910713,2.3166202413904395,1782.4842633032551,1296.4795960049557,1.0421526157121148,1290.3266906831007,0.2738887987959603,945.8306190727144,1194.942701547476,1.128724975443289,7.048625245877637
0.3426085514690374,51.003774807844806,28.224029232316628,0.41634121536395846,44.99997152792348,0.24954839840563867,1.155701119389233,4.958853081737472,0.0001850706936612036,2.279777771963269,1782.5037769522462,1296.2999454919784,1.0270409820616846,1290.2331348143955,0.26953380582496195,945.4783393606344,1194.9353528719253,1.12660885020533,6.963323344235078
0.3439057558789445,51.06597554112829,28.14653782561044,0.4151951522197641,44.89536294951333,0.2460879985962718,1.143724551669814,4.889499861356625,0.00018023521459700637,2.243527286172119,1782.5229609085839,1296.1199613150598,1.0121861316751233,1290.13942080991,0.26525154826680664,945.1264179355082,1194.9281773508978,1.1244742004745911,6.878936902301339
0.34522688416743164,51.129927529340634,28.068705449556198,0.41404378214040727,44.78874871612767,0.24261260959237013,1.1316156945654021,4.819763283636434,0.00017542401160360217,2.2072067321123083,1782.542166103891,1295.9363166039989,0.9973162675899406,1290.0438160396511,0.2609637358504731,944.7683709821036,1194.9210446988968,1.1222813192069137,6.793925578781851
0.3465480124559187,51.194482480774774,27.991954943073697,0.41290814786469177,44.682059635580735,0.23918578336331847,1.1195961995563144,4.750920374036321,0.0001707463738066978,2.1714801729329363,1782.5610419721268,1295.7523294576267,0.9827027566143244,1289.948047495437,0.2567486823469841,944.4106887432092,1194.9140860768534,1.120069585589625,6.709844650323212
0.3478691407444058,51.25963370334854,27.916270211287006,0.41178801013424127,44.57529798304494,0.23580681236016335,1.1076660172382626,4.6829609690783265,0.00016622273694909238,2.136337757585424,1782.579594700841,1295.5680017168959,0.9683407054765786,1289.8521153478669,0.2526050724584946,944.053367775333,1194.9072987356776,1.1178391872879045,6.626684633959577
0.3491902690328929,51.32537447813384,27.84163540690574,0.41068315964380847,44.46846605432066,0.23247502423987312,1.0958250915019438,4.61587507204092,0.0001617874597670186,2.1017697971615403,1782.5978303539553,1295.3833352290644,0.9542254041432751,1289.7560197376727,0.2485316166738963,943.6964046612242,1194.900679938566,1.1155903142959607,6.544436156641232
0.3504285574425023,51.38752238171278,27.772619869083556,0.4096612592908994,44.36827114583958,0.22939437979693372,1.0848076114229772,4.553779951381433,0.00015772865071675272,2.0698824726922025,1782.6146399667475,1295.209942132376,0.9412150371231545,1289.665801486639,0.2447761518368803,943.3621464116254,1194.8946268161658,1.1134658537765163,6.468164348183826
0.3516668458521117,51.450176866207755,27.70450036629774,0.4086524005551009,44.26801843120999,0.2263540308321325,1.073868418220472,4.492435398604674,0.00015377376283790364,2.0384837454853604,1782.6311810383052,1295.036254575736,0.9284135338451024,1289.5754400324738,0.2410801863840093,943.0281968052304,1194.8887172460338,1.1113254955615766,6.392677687296721
0.3529051342617211,51.51333245007925,27.637264433745127,0.40765639953517635,44.16770982864586,0.22335343078021008,1.0630074385133732,4.431833398609345,0.00014993487976591933,2.0075660264750588,1782.6474582761953,1294.8622740784624,0.9158171773853445,1289.484935601824,0.23744271713229673,942.6945530991056,1194.8829490875344,1.1091694041183329,6.317968726981024
0.3541434226713305,51.57698363741257,27.570899785902615,0.4066730905838977,44.06734726961186,0.2203920559567828,1.052224593815389,4.3719660498047155,0.00014617207568952918,1.9771218437281448,1782.6634763001423,1294.6880021642826,0.903422371989847,1289.3942884076814,0.23386275917320248,942.3612125706499,1194.8773202125676,1.1069977454587854,6.24403009934553
0.3553202265718537,51.6379286871481,27.508626763463855,0.40575020444028226,43.97191975443374,0.2176135897313544,1.0420494781287557,4.315744967433166,0.00014267718916272624,1.948621452695539,1782.6784628879464,1294.522114656481,0.8918265309160677,1289.3080100382888,0.23051297357151274,942.0447018506454,1194.8720980106134,1.1049196426913976,6.17447000444749
0.35649703047237685,51.69931172384294,27.44711947616763,0.4048384708395348,43.87644692640264,0.21486962339836566,1.0319447686052206,4.260173627885435,0.00013926670630142954,1.9205358901716354,1782.693223277149,1294.3559666354854,0.8804064820280635,1289.2216032155495,0.22721344100049895,941.7284602134339,1194.8669979555127,1.1028277790555159,6.105592882127066
0.3576738343729,51.7611280702379,27.386367823267825,0.4039377415395752,43.7809304611797,0.212159714802657,1.0219103770008093,4.205245421548772,0.00013594846971301246,1.892859037739481,1782.7077612193607,1294.189559410566,0.8691592669582118,1289.1350682006216,0.22396336001038522,941.4124853793604,1194.8620183042108,1.1007223025461774,6.037392613017637
0.35885063827342323,51.823373041156906,27.326361841701893,0.40304788045595163,43.6853720434222,0.20948343801198346,1.0119462110094295,4.150953822480434,0.00013269566543967784,1.8655848667283088,1782.7220803998898,1294.022894294349,0.8580820142534097,1289.0484052482489,0.220761942924674,941.0967750853742,1194.8571573252864,1.0986033622214277,5.969863138171264
0.3600563200516303,51.88758511345663,27.265646431869605,0.40214730367963614,43.58742694923288,0.2067759181302229,1.0018102583557118,4.09598340383233,0.00012943626515193212,1.8380528283129238,1782.7365278659272,1293.8518732523844,0.8469062237367786,1288.9594832710347,0.2175316260604288,940.7735895113774,1194.8522983619314,1.0964186191473648,5.901365962633057
0.36126200182983736,51.95223720373713,27.205693010352054,0.40125783230811674,43.48944141084211,0.2041027947513443,0.9917478011818228,4.041667508644693,0.0001262582094696765,1.8109309606086172,1782.7507533232451,1293.680584298329,0.8359028354767563,1288.870427637238,0.21435076010758022,940.4506768717065,1194.8475603787906,1.0942200655749594,5.833560236582646
0.3624676836080444,52.01732431580507,27.146491305720417,0.40037931570328833,43.391417254498805,0.20146361825188863,0.9817587192201358,3.9879992963847886,0.00012316990937279838,1.7842130736168726,1782.7647605253771,1293.5090288476326,0.8250688910872118,1288.7812386954308,0.21121854116162544,940.1280347929036,1194.8429415958508,1.0920078667228648,5.766439647043894
0.36367336538625145,52.08284144652032,27.08803118936263,0.3995116155306546,43.29335631487046,0.19885795613603,0.9718428880106259,3.934972014221468,0.00012014294136990259,1.7578930701289994,1782.7785531581592,1293.3372083192817,0.8144015223518456,1288.6919167872052,0.2081341793918679,939.805660919689,1194.8384402455981,1.0897821887329078,5.699997943219528
0.36495535400750395,52.152971243753065,27.026673464664054,0.3986007006424079,43.18905086767997,0.1961236580125879,0.9613796922597347,3.879284219380982,0.00011699606849447236,1.7303370242472667,1782.7929874004749,1293.1542241938655,0.8032385580618966,1288.5967963189546,0.20490623777277697,939.4631757975479,1194.8337808819783,1.0874010513746748,5.630088956440305
0.3662373426287565,52.223575612124684,26.96613105384815,0.39770167717629723,43.084708123602766,0.19342624006316872,0.9509989956697543,3.8243054816106294,0.00011393421347294406,1.703216936499601,1782.8071874128857,1292.9709436911655,0.7922573395680493,1288.5015264285016,0.20173060946488597,939.1209884845957,1194.8292502682525,1.0850050679048175,5.560933162524419
0.367519331250009,52.29464859335497,26.906392304135494,0.3968143740154529,42.9803303007733,0.19076519169713152,0.9407006235619053,3.7700278948038224,0.00011096886043967239,1.6765258227357867,1782.8211573826868,1292.7873685239679,0.7814545670262709,1288.4061076151681,0.19860639518109593,938.779096224722,1194.8248463767827,1.0825944431794077,5.492523285900421
0.3688013198712615,52.3661842214342,26.847445734096176,0.3959386352357864,42.87591962645575,0.1881400242607314,0.9304843963823809,3.7164436618485497,0.00010806249494069468,1.6502568096903296,1782.8349014172236,1292.6035004092555,0.7708270525027081,1288.3105403668674,0.19553271228728214,938.4374962847875,1194.8205671946355,1.0801693829006038,5.424852124906514
0.3701008687553391,52.439165836899676,26.788488671191715,0.3950625336684899,42.770047522302356,0.18551501202608614,0.9202118758280587,3.6628251762664408,0.00010518481343319466,1.6240518580294576,1782.8486072435596,1292.416816496893,0.7602295914105522,1288.2135131194314,0.1924676134133521,938.091512799887,1194.8163546596384,1.0776965843993649,5.357000689880827
0.37140041763941667,52.512610598120816,26.7303224168147,0.39419797622546676,42.6641462739404,0.18292585421450935,0.910023366025097,3.6099032244587135,0.00010238640694690935,1.5982667823435854,1782.8620891562118,1292.2298351180104,0.7498057254170178,1288.116334473969,0.18945266388277776,937.7458241248398,1194.8122662206215,1.0752093830228462,5.28989369154551
0.3726999665234943,52.58651235550256,26.672935541954875,0.39334479533601047,42.55821820909424,0.18037204995371567,0.8999186542489935,3.5576699002171464,0.00009967863091571056,1.5728947726306082,1782.8753511907896,1292.0425580705898,0.7395522765479027,1288.0190050305305,0.18648699438762134,937.4004274934349,1194.8082998802602,1.0727079975188762,5.223523869764971
0.37399951540757187,52.660864954269705,26.616316787200393,0.3925028376943444,42.452265663192975,0.1778531200966015,0.8898975230277739,3.50611740551321,0.00009702471327360664,1.5479291282464704,1782.8883973051247,1291.8549871566502,0.7294661761409769,1287.921525378374,0.18356975183306795,937.0553201634848,1194.8044536567368,1.0701926472277725,5.157884037095485
0.3752425053757645,52.73239777854958,26.562870669574288,0.3917078743771311,42.35090362489404,0.17547600114693102,0.8803905238298647,3.4574384633738,0.00009454646427955022,1.5244241857336587,1782.9006771767613,1291.6753064003544,0.7199728079089884,1287.828148273569,0.18082401273961837,936.7255007684123,1194.8008854275752,1.0677739074230672,5.095777450166646
0.37648549534395714,52.80433211494767,26.510107562630754,0.3909228912686348,42.24952336948124,0.17312992466973467,0.8709595750197285,3.4093685831014455,0.00009213288190301514,1.5012793097225638,1782.912766395712,1291.4953600350275,0.7106271257949485,1287.7346349055138,0.17812109175998764,936.3959412056306,1194.7974236336058,1.065342788219292,5.034326035927133
