"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.8908400468634801,82.08684191385098,21.254685260561743,0.3190677386178401,12.349056307621238,0.0003904763249273861,0.0021061363418227617,0.004056457643713633,6.366980447556995e-10,0.002968783466586914,1783.7782290163027,1210.2274140245215,0.028507107473573764,1245.7206351944699,0.0004949858211829354,810.9466436055352,1195.2220088986385,0.28468614256586516,0.006306667316000271
0.8921535870866595,82.1308739396483,21.249925296601596,0.3190366234319259,12.309656786908137,0.00038417874475076957,0.002070258823092203,0.003986053857860936,6.166966903229885e-10,0.002922610603914309,1783.7783619064953,1210.0253778501365,0.02838145221041334,1245.6163699992653,0.00048775034174599935,810.6456321728097,1195.222735219161,0.2839770427644102,0.006179561243687688
0.8934671273098388,82.17476846182207,21.245166650171114,0.3190055861300107,12.270396046524787,0.0003779829308641279,0.0020349905559955937,0.003916889639073388,5.97357071881776e-10,0.0028771592754581526,1783.778493778649,1209.8234050003782,0.028256709052520257,1245.5121359087607,0.00048062080437732686,810.3447136574738,1195.2234576131543,0.2832720077259731,0.006054952214524087
0.8947806675330181,82.21852597971441,21.240409280543158,0.3189746255027531,12.231273583765143,0.00037188724178328203,0.002000321300670796,0.003848942896683861,5.787587562162355e-10,0.002832418152751469,1783.778624642458,1209.6214954776444,0.02813286986092161,1245.4079329275926,0.00047359565342759436,810.0438880590094,1195.2241761019557,0.2825710139460431,0.0059327927450231015
0.8960942077561975,82.26214699076917,21.23565314779569,0.3189437407432122,12.192288897349385,0.00036589006481514875,0.0019662409823966885,0.0037821919079767258,5.606224562515802e-10,0.0027883760812551597,1783.778754507509,1209.4196492843264,0.02800992658271572,1245.303761060307,0.0004666733556127296,809.7431553767374,1195.2248907064422,0.28187403802868183,0.005813036179197346
0.8974080904309372,82.30564331067717,21.230896973324914,0.3189129226541746,12.153431377333668,0.0003599882847307426,0.0019327310385545624,0.0037165984356431286,5.430058717458711e-10,0.002745010875688265,1783.7788834167516,1209.217813823659,0.027887839542595955,1245.1995931649528,0.00045985063594753593,809.442437242492,1195.2256016325928,0.2811808765455484,0.005695606464289117
0.8987219731056768,82.34900404458362,21.22614195890041,0.31888217817775105,12.114710706414561,0.00035418191320514384,0.0018997906803339714,0.0036521590936897936,5.259721499267444e-10,0.002702323298915816,1783.77901134558,1209.0160417282004,0.027766633017416834,1245.0954564084268,0.00045312782339618104,809.1418120710692,1195.2263087146814,0.28049168854019,0.00558049015875779
0.9000358557804164,82.39222968639834,21.22138806693947,0.31885150616010255,12.076126387091334,0.00034846941006111485,0.001867410318841297,0.0035888533222702148,5.095913344377358e-10,0.0026603027123299474,1783.7791383032716,1208.8143329987083,0.027646299196937563,1244.9913507949263,0.0004465034509365494,808.8412798613249,1195.2270119737648,0.27980645093765,0.005467643119240903
0.9013497384551561,82.43532072811335,21.21663526061126,0.3188209058524243,12.037677923311723,0.0003428492621034119,0.0018355805201973306,0.0035266609041174875,4.936177391141406e-10,0.002618938640650575,1783.7792642990003,1208.612687635966,0.027526830352993865,1244.8872763285635,0.00043997607263447164,808.5408406119576,1195.2277114304345,0.27912514077118905,0.0053570219750702945
0.902643418939306,82.47761816991532,21.211956558842118,0.3187908450224856,11.99995289846332,0.0003374043155337701,0.0018047690505695955,0.0034664932961673287,4.783453831190646e-10,0.0025788420157415353,1783.7793874263543,1208.4142046743939,0.027410036149659832,1244.7848325420093,0.00043364244346742417,808.2451117265413,1195.2283964374524,0.2784581214988185,0.005250235218763428
0.9039370994234558,82.51978606221711,21.20727884086569,0.3187608516123349,11.962358633035429,0.00033204605966817157,0.001774473644088412,0.003407367259084816,4.6356862177968497e-10,0.0025393621984500657,1783.7795096384607,1208.215783145564,0.02729406588678912,1244.6824189596928,0.0004274001286704898,807.9494729618366,1195.2290777981862,0.27779486595206865,0.005145525328650426
0.9052307799076056,82.56182487089646,21.202602073616635,0.31873092457548136,11.924894657524145,0.00032677311573352165,0.0017446857341700953,0.003349264533282683,4.493428718304517e-10,0.002500489655676625,1783.7796309437915,1208.0174230487605,0.027178912412114273,1244.5800355852239,0.0004212478082000915,807.6539243161737,1195.2297555324417,0.27713535252770066,0.0050428531567444455
0.9065244603917555,82.60373506002587,21.197926224689226,0.3187010632381433,11.88756050380286,0.0003215841286600912,0.00171539689093129,0.003292167159234679,4.354713643268983e-10,0.002462214998466985,1783.7797513507273,1207.81912438331,0.02706456864688903,1244.4776824221358,0.00041518418069894927,807.3584657877402,1195.2304296595942,0.2764795597237202,0.0049421802331401955
0.907806831652572,82.64515239236428,21.1932921266399,0.31867152678147376,11.850680386504958,0.00031652204795142074,0.001686848473459813,0.0032365438022395965,4.2211549838014223e-10,0.0024248559127011474,1783.7798698265858,1207.6226198514253,0.026952016690311595,1244.3762538397384,0.0004092598328243673,807.0656790647994,1195.2310943530001,0.27583315071513775,0.004844323363329247
0.9090892029133886,82.68644424875325,21.188658869444286,0.3186420529413041,11.81392691910619,0.00031153987025623806,0.0016587743480594246,0.0031818741289087325,4.091884840912762e-10,0.00238806636764506,1783.7799874358186,1207.426175678542,0.026840246707030474,1244.2748549494254,0.00040342014385448614,806.7729808864333,1195.2317555404404,0.2751903558014699,0.004748357763702796
0.9103715741742051,82.72761107752781,21.184026423416043,0.3186126407465483,11.777299649568084,0.00030663633520591933,0.0016311667002059374,0.003128141576841775,3.967362877294603e-10,0.002351837639710874,1783.7801041863272,1207.2297918626803,0.026729252008791254,1244.1734857543515,0.0003976639008773484,806.4803712504761,1195.2324132409194,0.2745511543463957,0.004654247986576305
0.9116539454350217,82.76865332527498,21.179394759463616,0.31858328958273774,11.74079812719471,0.0003018102038584551,0.001604017839256632,0.003075329853668417,3.845942995120315e-10,0.002316161136066189,1783.7802200859278,1207.0334684019206,0.026619025975057983,1244.0721462576018,0.0003919899079994628,806.1878501546274,1195.2330674730272,0.2739155258107468,0.00456195919559057
0.9129473959720171,82.80992441740032,21.17472384271811,0.31855374570185424,11.704108168301985,0.0002970195453879161,0.0015770914885613054,0.0030229784185477775,3.726964229008728e-10,0.0022807272107724036,1783.7803361327522,1206.8355099063622,0.026508619619624748,1243.9699613074529,0.00038634901598630323,805.892891458764,1195.2337238631944,0.2732780042438425,0.004470683001322848
0.9142408465090125,82.85106967568883,21.170053663991194,0.31852426203111833,11.66754522180418,0.00029230515850192917,0.0015506165582768838,0.002971531416773755,3.611847571513985e-10,0.002245837946570516,1783.7804513296182,1206.6376128077732,0.026398981941660498,1243.8678065770193,0.0003807894113131964,805.5980228344367,1195.2343767632199,0.27264407594351514,0.004381190189199661
0.9155342970460079,82.89208955459907,21.16538419522634,0.31849483761585784,11.631108829288436,0.0002876658292733011,0.0015245855382648927,0.00292097301837891,3.501022655568273e-10,0.002211484931969452,1783.7805656842916,1206.4397771029016,0.026290106349795193,1243.7656820691875,0.00037530991966701804,805.303244278886,1195.2350261923114,0.272013720146458,0.0042934469480081505
0.9168277475830033,82.93298450676507,21.160715408941805,0.3184654718785139,11.59479853374265,0.00028310036458186844,0.0014989910386637893,0.0028712876534897815,3.3929598433137844e-10,0.002177659882567002,1783.7806792044541,1206.2420027885903,0.026181986319559314,1243.663587786775,0.0003699093833428968,805.0085557892178,1195.235672169237,0.27138691618908534,0.004207420056639208
0.918138362168707,82.97429517197585,21.155985336572208,0.3184357753641754,11.558134552894096,0.00027854845303500143,0.0014734947062014002,0.002821817812586704,3.286599071663829e-10,0.00214391614663217,1783.7807933876165,1206.0416666292501,0.026073195589976117,1243.560169548881,0.00036451654778468117,804.7100486558572,1195.2363232165849,0.27075539635361917,0.004121968883486789
0.9194489767544107,83.01547850490309,21.151255909887407,0.3184061372288409,11.521599097404247,0.00027406996876020313,0.0014484316624131298,0.002773213041530214,3.183747752433228e-10,0.002110697763489059,1783.7809067295968,1205.8413934924215,0.02596516732407171,1243.456782349439,0.0003592024369743975,804.4116339881939,1195.2369707587995,0.2701274808639176,0.004038213184201647
0.9207595913401144,83.05653497242159,21.146527102056755,0.31837655651899754,11.485191696140511,0.0002696637272329716,0.0014237945958216606,0.0027254580119889047,3.0848195930573485e-10,0.002077996515523816,1783.7810192381314,1205.641183373534,0.025857894937248643,1243.3534261911022,0.00035396589891208325,804.1133117828084,1195.2376148155518,0.26950314854964885,0.003956120296393594
0.9220702059258181,83.09746503946504,21.14179888681479,0.31834703269076275,11.448911879456404,0.0002653285645024335,0.0013995763137638494,0.002678537650477685,2.98835648940779e-10,0.0020458043108304074,1783.7811309208732,1205.4410362681524,0.025751371912212787,1243.2501010764554,0.00034880579809311736,803.8150820361438,1195.2382554060355,0.268882378344577,0.0038756581370345653
0.9233816567135339,83.13829516378483,21.13706822229173,0.3183175460346363,11.412736153366764,0.00026106063448477263,0.0013757546881020375,0.002632408025871173,2.894622547726654e-10,0.0020140931285419048,1783.7812418558665,1205.2408245330346,0.025645524542809054,1243.1467411139154,0.00034371779594535195,803.5167545556276,1195.2388929551703,0.2682647566137899,0.0037967454450350147
0.9246931075012497,83.17899965396656,21.132338100181038,0.31828811453092304,11.376687238274137,0.00025686159545787804,0.0013523383368826295,0.0025870847875997297,2.8039831026328647e-10,0.001982875817909003,1783.781351979095,1205.040675881356,0.025540414633199907,1243.0434122395834,0.0003387041048602221,803.2185196443255,1195.2395270725583,0.26765065967036594,0.00371940313300101
0.9260045582889656,83.21957897177093,21.12760849581963,0.31825873726553305,11.34076466801827,0.00025273033496810604,0.0013293204097255549,0.0025425536494422356,2.71680335867606e-10,0.0019521446512176415,1783.7814612979805,1204.8405903074347,0.02543603584915693,1242.9401144557823,0.00033376363698739105,802.9203772982738,1195.2401577775845,0.2670400667349228,0.0036436008413685745
0.9273160090766813,83.26003357700597,21.12287938507272,0.3182294137385879,11.304967977935638,0.00024866575986905566,0.0013066941678329088,0.002498800562809323,2.631797086055824e-10,0.0019218920190044396,1783.7815698198654,1204.6405678057495,0.025332381920834746,1242.8368477647696,0.000328895320057387,802.6223275133746,1195.240785089153,0.2664329571313961,0.003569308751433625
0.9286138174144698,83.29994502738927,21.11819993197944,0.3182004472788105,11.269667133522013,0.00024470805857263806,0.001284682394299293,0.0024562550622711623,2.550111372105726e-10,0.0018924178418883585,1783.781676435362,1204.4426881362033,0.025230513753856137,1242.7346859234747,0.0003241476392086131,802.3274693279545,1195.2414025532394,0.26583557201573255,0.003497247534711201
0.9299116257522583,83.33973523869572,21.113520916778743,0.31817153176811197,11.234488662846013,0.00024081358100723612,0.001263041400244161,0.0024144449030773893,2.471087178569333e-10,0.0018633978224127188,1783.7817822844297,1204.2448702212218,0.025129343406537434,1242.6325545355796,0.00031946857332849503,802.0327017795946,1195.2420167314226,0.2652415581708959,0.0034266088261996836
0.9312094340900468,83.37940465260259,21.108842317564374,0.31814266636149535,11.199432119848378,0.00023698131644849375,0.0012417649767621148,0.002373357202367979,2.395023505907306e-10,0.0018348249297507383,1783.781887373958,1204.0471140543207,0.025028864982727696,1242.5304536030285,0.0003148571285468876,801.738024863949,1195.242627642172,0.26465089587214113,0.0033573653309544285
0.9325072424278352,83.41895370891812,21.104164112902545,0.3181138506070692,11.164497059909397,0.00023321027148687297,0.0012208470152262395,0.002332979289528127,2.3208583564044738e-10,0.0018066922395529796,1783.7819917107643,1203.8494196291851,0.024929072645215634,1242.4283831277046,0.00031031232508071607,801.4434385765466,1195.2432353034974,0.2640635654928066,0.0032894902372967894
0.9337970755157492,83.45814091308013,21.099515026788225,0.31808526031087186,11.129896609073917,0.0002295220888113719,0.00120040682569807,0.0022935404794942197,2.2492694964044672e-10,0.0017791618466516358,1783.7820946672744,1203.653001236387,0.024830567608466865,1242.3269700713972,0.0003058605243129199,801.1507523613082,1195.2438360292138,0.2634831263245918,0.00322336207265432
0.9350869086036632,83.49721009702242,21.0948662895519,0.3180567174917583,11.095415281323653,0.00022589246343939572,0.0011803089766369628,0.0022547784977704974,2.1799957361770842e-10,0.001752052948006096,1783.7821968934984,1203.4566438150198,0.024732728925042965,1242.2255871026064,0.0003014726613280673,800.8581556547231,1195.244433581255,0.2629059399045293,0.0031585342420941843
0.9363767416915771,83.53616168865751,21.090217881496326,0.3180282213566537,11.06105264434335,0.00022232046468611825,0.001160547764929164,0.002216681568534352,2.113289420173097e-10,0.0017253590601851096,1783.7822983959195,1203.2603473578422,0.024635551032154555,1242.1242342229561,0.00029714781585172623,800.5656484520482,1195.2450279774425,0.26233198726704987,0.0030949818781359777
0.9376665747794911,83.5749961140766,21.0855697833543,0.3179997714949785,11.02680826722448,0.00021880517768020115,0.001141117579164561,0.0021792381088557595,2.0482488293474936e-10,0.0016990737973347713,1783.7823991809526,1203.064111857793,0.02453902842194332,1242.022911434014,0.00029288508057170664,800.2732307484223,1195.2456192351492,0.2617612495412103,0.003032680552595253
0.9389639600377934,83.61394015340998,21.080894763484032,0.31797120095818765,10.99248225039795,0.0002153256077924907,0.0011219019904745375,0.0021422231505428563,1.984700997210661e-10,0.001673040500361068,1783.782499838813,1202.8667888546267,0.024442596193196883,1241.9210257416175,0.0002886591397715054,799.9791911759306,1195.2462108065122,0.26119039428998786,0.002971252285158166
0.9402613452960955,83.65276651164025,21.076220019355166,0.3179426757234497,10.95827501206256,0.00021190160111286992,0.0011030102126729701,0.0021058464790648995,1.923223336022418e-10,0.0016474079737093098,1783.782599783675,1202.6695275088202,0.02434681592889289,1241.819170496282,0.00028449423788796865,799.6852421434025,1195.2467992382576,0.26062275371776034,0.0029110415871362342
0.9415587305543978,83.69147561848061,21.07154553263265,0.3179141950151116,10.924186117937943,0.0002085322691777314,0.001084436815206531,0.002070096934179175,1.8640471167858939e-10,0.001622170018774491,1783.7826990218643,1202.4723278121805,0.024251682186727266,1241.7173456993842,0.000280389491449802,799.3913836455412,1195.2473845482093,0.26005830892370563,0.002852024975343432
0.9428561158127,83.73006790177473,21.066871285392,0.3178857584563427,10.890215135184432,0.00020521673869548744,0.0010661764554683831,0.0020349635393780677,1.806349034116496e-10,0.0015973205307405112,1783.7827975596404,1202.2751897567243,0.024157189578131,1241.6155513522465,0.00027634402949584054,799.0976156769318,1195.247966753724,0.259497041102622,0.0027941793851726745
0.9441655576906565,83.7689008007804,21.062153825318667,0.31785710164001607,10.856047580874934,0.00020192407561357145,0.001048058476145679,0.002000117467507905,1.7497881657075745e-10,0.0015726279060434762,1783.7828963092222,1202.076282188885,0.02406246351933592,1241.512841905585,0.0002723202139628157,798.8012095078855,1195.2485512397966,0.2589337597854332,0.0027369606374990406
0.9454749995686128,83.80761556694242,21.05743657375004,0.31782848830599386,10.821999258040083,0.00019868447197762243,0.0010302487205829317,0.0019658772083244107,1.6950909744224636e-10,0.001548318803280142,1783.7829943579234,1201.877437395515,0.023968379697755303,1241.4101634797319,0.00026835504675580595,798.5048955470554,1195.2491325994868,0.2583736765857113,0.0026808889282047945
0.9467844414465691,83.84621263610852,21.05271951348345,0.31779991768616295,10.788069726059977,0.00019549707133334826,0.0010127419676253812,0.0019322320811687916,1.6424742032229822e-10,0.0015243872377437068,1783.783091711979,1201.6786553674071,0.023874932734464754,1241.3075160758308,0.00026444767135039066,798.2086737885226,1195.2497108507969,0.2578167724800729,0.002625941871034475
0.9480938833245256,83.8846924421798,21.04800262771333,0.3177713894366114,10.754258545808755,0.00019236103197995378,0.0009955330815556126,0.0018991715826515954,1.5911716645192531e-10,0.0015008273160627195,1783.7831883775593,1201.4799360955983,0.02378211730382535,1241.2048996949718,0.00026059724345554755,797.9125442262499,1195.250286011234,0.25726302854297345,0.002572097483628774
0.9494043552146482,83.92308554861005,21.04328218988682,0.3177428804199421,10.720538822659611,0.00018927311741111672,0.000978603823510215,0.0018666600847455537,1.5413138748346646e-10,0.0014776151390101745,1783.7832844360028,1201.2811233311988,0.0236898558609609,1241.102233656327,0.00025679996888671255,797.6162740262023,1195.250858547431,0.2567119940803922,0.002519293141747886
0.9507148271047707,83.96136207324747,21.038561894319724,0.31771441239808645,10.686936761939474,0.00018623499708796023,0.0009619628714588566,0.001834713675834666,1.49310009147291e-10,0.0014547636629735194,1783.7833798170568,1201.0823734025541,0.023598216428778244,1240.999598691512,0.00025305807730694596,797.3200961550731,1195.2514280234968,0.2561640871483217,0.002467550435066767
0.9520252989948933,83.99952244697124,21.03384172531476,0.31768598463148584,10.653451927917212,0.0001832458664705982,0.0009456053339518436,0.0018033223943596862,1.4467218569002455e-10,0.0014322672566731936,1783.783474526714,1200.8836862997127,0.02350719382434809,1240.896994801412,0.00024937075941045813,797.0240106064667,1195.2519944571472,0.2556192890861039,0.0024168485730123182
0.9533357708850159,84.03756709870898,21.02912166754571,0.3176575968104229,10.620083886357708,0.00018030493487010237,0.0009295263997516125,0.001772476444164667,1.4015025098084004e-10,0.0014101203748105723,1783.7835685709038,1200.6850620129883,0.02341678291582,1240.7944219868602,0.00024573721745561167,796.7280173738725,1195.2525578655975,0.2550775813298394,0.002367167141665901
0.9546370848737984,84.07523179568224,21.02443469000732,0.3176294461858494,10.587064172717863,0.0001774314812805378,0.0009138308515140752,0.001742376199378705,1.3578997923160643e-10,0.0013884687447125277,1783.783661305174,1200.4878879108796,0.023327604102671005,1240.6925967277864,0.00024218150556541302,796.4341839591558,1195.2531143605718,0.25454269892570314,0.0023188229085042613
0.9559383988625808,84.11278322179166,21.019747793096965,0.31760133359158477,10.554158775840532,0.00017460403727374607,0.0008984008115443104,0.0017127949753740755,1.3157220939570676e-10,0.0013671511328445945,1783.7837533947168,1200.2907757296814,0.023239018527143808,1240.590802112882,0.00023867728778197275,796.1404415615823,1195.2536679068344,0.25401082760826404,0.0022714459436397895
0.9572397128513632,84.15022179310104,21.015060962848416,0.3175732583339199,10.521367274851851,0.0001718218644900508,0.0008832318030686194,0.001683723694271116,1.2751299453897808e-10,0.0013461623622176848,1783.783844845159,1200.0937254590058,0.023151021309146293,1240.4890381427701,0.00023522381699138975,795.8467901744511,1195.2542185214095,0.25348194949846314,0.0022250173867010004
0.9585410268401457,84.18754792378493,21.010374185631555,0.3175452201356376,10.488689250328349,0.00016908423716617622,0.0008683194223231942,0.0016551534279191712,1.235552925481638e-10,0.0013254973343321394,1783.7839356620696,1199.8967370887344,0.023063607616062493,1240.3873048180246,0.0002318203566800516,795.5532297909521,1195.254766220835,0.25295604680998934,0.0021795187178789625
0.9598367755902154,84.224603113995,21.005707491521402,0.3175173379973444,10.45626331245488,0.00016640186845615882,0.0008537215063775505,0.001627194464922792,1.1972815485597595e-10,0.0013052373753407003,1783.7840254665855,1199.7006526581538,0.022977142797150553,1240.2860370186456,0.0002284804221187621,795.2610152704777,1195.255308698206,0.2524353320272152,0.0021351205556789815
0.9611325243402851,84.26154763929607,21.00104082398589,0.31748949131982307,10.423949056853372,0.0001637622618992223,0.0008393695348669529,0.001599715063382022,1.1602543246714964e-10,0.0012852885465509333,1783.7841146538271,1199.5046295784223,0.022891247097957614,1240.1847996040192,0.0002251886461061148,794.9688909631362,1195.2558483185423,0.2519175323712994,0.0020916087641463274
0.9624282730903548,84.29838190472461,20.99637417051811,0.3174616794457242,10.391746073691145,0.00016116473406614697,0.0008252593756180115,0.0015727068787703797,1.1246084261430637e-10,0.0012656460476194024,1783.7842032291246,1199.3086678387067,0.022805915883680854,1240.0835925745312,0.00022194433301877726,794.6768568618945,1195.256385098335,0.25140263057212003,0.0020489660898102982
0.9637240218404245,84.33510631346715,20.991707518918993,0.31743390212767697,10.359653954555872,0.0001586086131162731,0.0008113869636504488,0.001546161703612719,1.089854334144817e-10,0.0012463051506605494,1783.784291197754,1199.1127674284523,0.022721144564153545,1239.982415930522,0.00021874679705951466,794.3849129596157,1195.2569190535967,0.25089060944936364,0.0020071755904934267
0.9650249520910937,84.37186746612788,20.987022195988214,0.3174060478536918,10.3275446238547,0.00015608325958071288,0.000797694229174015,0.0015199680606877311,1.0559642654828526e-10,0.001227185640164325,1783.784378913105,1198.9161453291297,0.02263659293485456,1239.880865264881,0.00021558285229746378,794.0918923518614,1195.257452319015,0.2503794216034742,0.0019660585470565486
0.966325882341763,84.40851869271543,20.982336851200213,0.3173782271731412,10.295546224844598,0.00015359831877070356,0.0007842331437487902,0.0014942250157980407,1.0231813651798843e-10,0.0012083608238421248,1783.7844660274209,1198.7195850282365,0.022552596547114754,1239.7793452287196,0.0002124647047717508,793.7989626511743,1195.257982770129,0.24987110310584507,0.0019257672791382324
0.9676268125924322,84.44506039740146,20.977651473100806,0.31735043944441926,10.263658348463526,0.00015115314216669485,0.0007709997974386291,0.0014689247046543934,9.916297038399635e-11,0.0011898261382670093,1783.7845525458793,1198.5230865142732,0.02246915088723694,1239.677855822207,0.00020939169046115544,793.506123850027,1195.2585104233126,0.24936563685758123,0.0018862856089832264
0.9689277428431015,84.48149298247989,20.97296605052722,0.3173226844492034,10.231880587086065,0.0001487470922778587,0.0007579903442066364,0.0014440593925493285,9.608675960054566e-11,0.0011715770891386628,1783.7846384736051,1198.3266497760414,0.022386251484917193,1239.5763970454673,0.0002063631547576515,793.2133759407894,1195.2590352944478,0.2488630058495596,0.0018475976527443394
0.9702371853735758,84.5180541673688,20.96824991425418,0.31729478027396874,10.200005683675094,0.0001463641752133156,0.0007451180378459345,0.0014194629828126009,9.307962907237716e-11,0.0011534926037530457,1783.7847243721658,1198.1289900794475,0.02230335680270744,1239.4743053322015,0.00020335906630560778,792.9188042941317,1195.259560806923,0.24835993202769338,0.0018094423240366414
0.9715466279040501,84.55450561427014,20.96353371108654,0.31726690804691776,10.168241516675774,0.00014401963259052408,0.0007324649448997049,0.0013952919954585516,9.017152344064102e-11,0.001135688585681432,1783.784809682497,1197.9313929457019,0.022221006592079706,1239.3722446509264,0.00020039873922157828,792.6243247169145,1195.2600835336507,0.24785969638807737,0.0017720597870535596
0.9728560704345245,84.5908477294898,20.95881743048935,0.3172390671356291,10.1365876747675,0.00014171284454368106,0.0007200273390909413,0.0013715389645528992,8.73738530259922e-11,0.0011181606649270195,1783.7848944096665,1197.7338583625758,0.022139196423661082,1239.2702150015966,0.00019748153499432375,792.3299372010538,1195.2606034910086,0.24736228187689185,0.0017354347665596496
0.9741655129649989,84.62708091740728,20.954101062206153,0.3172112573511571,10.105043748096335,0.00013944320180793842,0.000707801555493285,0.0013481965478571464,8.464619450896573e-11,0.0011009045380867986,1783.7849785586907,1197.5363863181703,0.022057921910694812,1239.1682163841228,0.00019460682421874588,792.0356417383638,1195.26112069486,0.2468676715308818,0.0016995522674072858
0.9754760216843261,84.6632349511201,20.949380755911772,0.3171834554729842,10.0735837778767,0.00013720830085171612,0.000695774292109279,0.0013252390309449076,8.199532713003636e-11,0.0010839022471523267,1783.785062202352,1197.338816088525,0.021977113179795987,1239.0661657858147,0.00019177169737058647,791.7411988084848,1195.2616355791988,0.24637544915986387,0.0016643692693753143
0.9767865304036534,84.69928068695317,20.94466034203469,0.31715568359509433,10.042233084939724,0.0001350094131046135,0.0006839520395851854,0.00130267849225589,7.943181820428199e-11,0.00106716377434005,1783.7851452768255,1197.1413084744538,0.021896832310926775,1238.9641462695631,0.00018897789993843682,791.4468480650415,1195.2621477379032,0.2458860018204114,0.0016299008390343959
0.9780970391229807,84.7352185263501,20.939939811084795,0.31712794110601833,10.010991262793269,0.00013284595633481218,0.0006723313083024211,0.0012805079661491183,7.696575344382954e-11,0.001050685006987082,1783.785227786987,1196.9438634632409,0.021817075031064774,1238.8621578351128,0.000186224828510968,791.1525894995327,1195.2626571870685,0.24539931279661256,0.00159613280637163
0.979407547842308,84.77104886882803,20.935219153832005,0.31710022784391256,9.979857906407542,0.00013071735826211065,0.0006609086662021564,0.0012587206024250238,7.45614220813547e-11,0.001034461895133358,1783.7853097376635,1196.746481042515,0.021737837108097798,1238.7602004821663,0.0001835118882868081,790.8584231033573,1195.2631639422702,0.24491536546184417,0.0015630512621918858
0.9807119630727967,84.80660625732084,20.930520311948715,0.3170726718727964,9.948976621452399,0.00012863271473744474,0.0006497325025840501,0.0012374083780338177,7.223761187614696e-11,0.00101856414115392,1783.7853907564415,1196.5500785351098,0.021659479202439536,1238.6587480663063,0.0001808508334143342,790.5657160152322,1195.2636656817979,0.24443637455195222,0.0015307917372977215
0.9820163783032856,84.84205793256608,20.925821327420078,0.31704514373744597,9.918201999535446,0.00012658150151184972,0.0006387459796825351,0.0012164625954126447,6.998992328465907e-11,0.001002911855353686,1783.7854712303229,1196.3537380118892,0.02158162758743708,1238.557326442827,0.00017822838775581227,790.2731002240254,1195.2641647837168,0.24396006731177924,0.0014991856496057805
0.9833207935337744,84.87740428470556,20.92112219186593,0.31701764285762885,9.887533645520733,0.00012456318058599416,0.000627945882728931,0.0011958768605996445,6.782694505062007e-11,0.0009875012299248988,1783.7855511639245,1196.1574594599053,0.02150427820699444,1238.455935611278,0.00017564399030931221,789.9805757209731,1195.2646612635822,0.24348642762540382,0.0014682200702803361
0.9846252087642632,84.9126457020017,20.916422897143583,0.31699016909481825,9.856971165697722,0.00012257722309676764,0.00061732904979477,0.0011756448851044285,6.571814452966067e-11,0.0009723285148377146,1783.785630561817,1195.96124286656,0.021427427043449142,1238.354575571169,0.00017309708803969336,789.6881424972171,1195.265155136439,0.24301543946302812,0.0014378823081279174
0.9859257930325341,84.94767953030544,20.911737237526903,0.31696280245556224,9.826603463446823,0.0001206288011934293,0.000606922765100952,0.0011558183979949264,6.367628080748914e-11,0.0009574335546734684,1783.7857091976734,1195.7656642183958,0.021351293651118868,1238.253543872694,0.00017059445423405904,789.3966589948982,1195.2656449786075,0.24254845856033516,0.001408246334915041
0.9872263773008052,84.98260980670078,20.9070514041778,0.3169354617083138,9.796340236955807,0.00011871152730968932,0.000596692552540644,0.001136331455349377,6.170105268525642e-11,0.0009427678409143432,1783.7857873099008,1195.570147139357,0.021275647688959294,1238.15254278393,0.00016812802204832148,789.1052662186448,1195.266132259493,0.2420840820825133,0.0013792100452254114
0.9885269615690762,85.01743691229181,20.902365389685322,0.31690814629867925,9.76618110016236,0.0001168249016298895,0.0005866354346468727,0.0011171781555803385,5.979986445957342e-11,0.0009283278288151163,1783.7858649028954,1195.3746916162447,0.021200485285478115,1238.0515723042422,0.00016569726708051119,788.8139641594062,1195.266616994204,0.24162229441249009,0.0013507615807361237
0.9898275458373471,85.05216122633571,20.897679186856887,0.31688085611050154,9.736125668402321,0.00011496843278723572,0.000576748482799004,0.0010983526941432602,5.794631370125258e-11,0.0009141100272489814,1783.7859419810088,1195.1792976362158,0.021125802605554578,1237.9506324329584,0.00016330167235266625,788.5227528080403,1195.2670991973444,0.2411630800167876,0.0013228893011242942
0.9911317247666863,85.0868786764192,20.8929798357776,0.316853515281066,9.706090917129556,0.00011313662853144063,0.0005670021846556555,0.001079798678560735,5.6141217003580093e-11,0.0009000726099097201,1783.78601875947,1194.9834253953707,0.021051391407032136,1237.849444310497,0.00016093425086974767,788.2308276579503,1195.267580206186,0.24070516484014728,0.0012955071018244137
0.9924359036960255,85.12149352638238,20.88828028145618,0.316826198780909,9.676159674470624,0.0001113341815064704,0.0005574212475619918,0.0010615629488010447,5.4395224784567166e-11,0.0008862517690813642,1783.7860950288339,1194.7876150113295,0.020977454971858128,1237.7482869643623,0.00015860116618099436,787.9389936991637,1195.2680586994254,0.24024980617406347,0.0012686815295383687
0.9937400826253648,85.15600615489473,20.88358051725658,0.3167989060688703,9.646331556756955,0.00010956061934472033,0.0005480028663127868,0.0010436399631335808,5.271497525802205e-11,0.0008726441477497265,1783.786170793359,1194.591866470449,0.020903989540106024,1237.6471603937323,0.00015630191960980133,787.6472509221984,1195.2685346919905,0.23979698862555,0.001242401522023309
