"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.16184037640831142,0.0018744779931938434,0.005694133585277815,0.13645798762377287,0.005580837501775995,1266.728975628394,276.22772808243985,112.94680525084084,36.6444347398784,16.601663735149838,1118.6521290722567,527.1358526522338,1735.5111316301438,175.29664437650538,425.82139772855174,643.3375465068848,543.6065735758133,1248.2725171971726,38.09554312615248,36.13717507372959
0.16254470629548443,0.0018117553527329754,0.005515831314792396,0.1325278701454492,0.0053944701073368115,1266.6677996940048,275.97397203599724,113.28855168500756,36.6371629193879,16.57776359252182,1118.804117292583,526.7498135720039,1736.3928247232327,174.80104471068395,425.965927483046,642.8771134091211,543.6671254206474,1247.8492251164132,37.69692064029256,35.9631918409708
0.1632490361826574,0.001751106090764119,0.005343041138223316,0.12870867837232125,0.005214246260712567,1266.6068165717913,275.7193983494982,113.63102962745536,36.62988426348827,16.553888259627772,1118.9553277298783,526.3644472205302,1737.2719786901364,174.30730973009673,426.1106254783445,642.4159808207729,543.7275068512319,1247.423601880807,37.30152022479172,35.790111914531266
0.1639533660698304,0.0016924598055577228,0.005175590636535888,0.12499733084750021,0.005039968325098159,1266.5460247013502,275.46401746117334,113.97422583665154,36.622599520500835,16.5300378299377,1119.105765121954,525.9797527646323,1738.1486026895602,173.815431167557,426.25548713230927,641.9541515070997,543.7877187808144,1246.9956649667267,36.90932980121381,35.61792998999887
0.1646576959570034,0.0016357565912952933,0.005013324150772604,0.12139082572166558,0.0048714344871252134,1266.4854227942653,275.207839572858,114.31812709642666,36.61530767791416,16.50621419948548,1119.2554342048622,525.5957298224537,1739.0227052199932,173.32540095480553,426.40050915260196,641.4916272121495,543.8477618676496,1246.565431844321,36.520337171379495,35.446640773933574
0.1653667896196263,0.001580565557452409,0.004855031741935265,0.11786288879127599,0.004707377756043421,1266.4246015284677,274.9491343699706,114.66505322010421,36.60796028265335,16.482256462649566,1119.405344161618,525.2097869369087,1739.9001819996508,172.8339152040563,426.5466693955615,641.0252755923995,543.9080412507877,1246.1299868743583,36.13193151498029,35.27508954107226
0.16607588328224923,0.001527213158969182,0.0047016705611974885,0.11443537437021589,0.004548772330849936,1266.3639701462216,274.6896422513703,115.01266715275061,36.60060711823083,16.458326361846677,1119.5544847898464,524.8245229432698,1740.7751215930834,172.34428622860565,426.6929832282101,640.558225383981,543.9681509325743,1245.6922499027753,35.746742129789034,35.10443256592331
0.16678497694487215,0.0014756364998677815,0.004553085303252199,0.111105471659155,0.004395441613373078,1266.3035274410233,274.4293736214824,115.36095547292075,36.59324905465172,16.434424044996252,1119.702860740068,524.4399369105353,1741.6475333133399,171.8565056985263,426.8394461370148,640.0904796769136,544.0280915307837,1245.252238629616,35.36475640501028,34.93466461465108
0.16749407060749505,0.0014257821617269847,0.004409135824044811,0.1078704428679742,0.004247205169395298,1266.2432724817518,274.16833864753755,115.7099047777836,36.58588517568814,16.41055148326114,1119.8504766628344,524.0560283626882,1742.5174258104284,171.37056548294998,426.986054917333,639.6220405276755,544.0878634033742,1244.809970758008,34.98596160455305,34.76578046219622
0.16820654042585476,0.0013773653473380348,0.004269021722887852,0.1047128861379414,0.004103228598418508,1266.1829187202782,273.9052993919109,116.06116772582875,36.57848143708233,16.38659522670543,1119.9980345551032,523.6709732458754,1743.3889322623152,170.88415670539638,427.1335040940618,639.1506759919206,544.1477503743835,1244.363342202945,34.6085641626312,34.596977142345324
0.16891901024421443,0.0013305710776996963,0.0041332981437384834,0.10164580787659712,0.003964065432104626,1266.1227525771321,273.6415072056462,116.41307089554793,36.57107348107099,16.362669583131865,1120.1448343652146,523.2866001468711,1744.257914182883,170.39958910016634,427.28109176793305,638.6786178669371,544.2074678205512,1243.9144712039295,34.23436220082662,34.42905567328029
0.1696314800625741,0.0012853435471435754,0.004001826128090812,0.09866666103452339,0.0038295589156178856,1266.0627732188132,273.3769723956086,116.76560073986192,36.56366228571479,16.338774749626015,1120.2908806389241,522.9029080348121,1745.1243809945752,169.9168543219258,427.428813524375,638.2058695677033,544.267016043406,1243.463375616713,33.86334262625702,34.262010914476704
0.17034394988093382,0.0012416354101095254,0.003874480283675496,0.0957729649725569,0.0036995488295704522,1266.0029800872924,273.1117050331113,117.11874372450872,36.556247039013535,16.31491274556873,1120.4361779233834,522.5198963321375,1745.9883414613957,169.43594422244652,427.57666626130055,637.7324334753301,544.3263950831429,1243.010073307935,33.495492217379976,34.09583773235679
0.1710309443288011,0.0012008795768561728,0.0037554720514755926,0.09306140870795467,0.0035783099954458993,1265.9455007134818,272.8552385058647,117.45982758061554,36.549094246771524,16.291935023596874,1120.5755747746769,522.1512230436874,1746.8190451643138,168.973949941063,427.71935216941586,637.2752778888989,544.3834908426928,1242.5709063567037,33.14378365141974,33.93642696273252
0.17171793877666836,0.0011614433626467612,0.003640066359946848,0.0904249655743088,0.003460987759515006,1265.888193436539,272.5981094056775,117.8014568326147,36.54193936297658,16.268988425247237,1120.7142833664525,521.7831804445981,1747.6474356708745,168.5136370752333,427.86215213005374,636.8174892580801,544.4404294480349,1242.1297201995415,32.79499740379419,33.777817342850966
0.1724049332245356,0.0011232830985641908,0.0035281533745123036,0.08786159313179732,0.0033474587874806148,1265.8310578566552,272.3403267540453,118.14361937755717,36.53478329609973,16.246073204033788,1120.8523076355486,521.4157675421956,1748.4735213984675,168.05499823640898,428.005062359458,636.3590708722157,544.4972108736514,1241.6865307846567,32.44912146382125,33.62000440175849
0.17309192767240286,0.0010863611892137867,0.003419633135008849,0.08536930045036106,0.003237597473096619,1265.7740937953843,272.0818993820559,118.48630311896531,36.527625525796786,16.223191070044315,1120.9896515187563,521.0489837036315,1749.2973102411925,167.5980261937499,428.1480801243234,635.9000251971851,544.5538348836129,1241.2413540737068,32.10614371205554,33.462983674884654
0.17374344616893964,0.0010524523381124531,0.0033197564577478987,0.08306962184962365,0.0031366939918808226,1265.7202295754464,271.836229511268,118.8117614421838,36.52083683518752,16.201521160550513,1121.1192779739147,520.7017205334806,1750.076444835919,167.16618511298452,428.2838084017695,635.464108034176,544.6073892767057,1240.8173444444003,31.7835436540817,33.31479930472865
0.17439496466547638,0.0010195870976128485,0.0032227532097029716,0.08083052604685538,0.003038889221360051,1265.6665192991418,271.5899953577689,119.13766735001668,36.51404811837122,16.17988163027587,1121.248299262083,520.3550213494254,1750.8535283259914,166.735830287057,428.41962702809434,635.0276326401045,544.6608017147944,1240.3915753669162,31.46352885307384,33.16731974314931
0.17504648316201316,0.0009877328056023757,0.0031285403990389303,0.07865044759334015,0.0029440902960275565,1265.6129629063328,271.3432044396127,119.46401054376584,36.50726015973447,16.15827276164715,1121.3767186369046,520.0088852495587,1751.6285678672891,166.30695548902688,428.55553292327073,634.5906020032115,544.714071932978,1239.9640604121269,31.1460888409129,33.020541281360266
0.17569800165854993,0.0009568608230970412,0.003037041695115458,0.07652785865404713,0.002852203066123877,1265.5595605002652,271.0958641327837,119.7907807271876,36.50047270176069,16.13669590223997,1121.5045393504665,519.6633115928383,1752.4015702349348,165.8795546080417,428.6915237760725,634.1530185129566,544.7671995109582,1239.5348131636156,30.831213064649827,32.874460216588076
0.17629251751615307,0.0009295206279800961,0.0029558495774592718,0.0746398850426853,0.0027708227864616628,1265.5109648035482,270.8696910437556,120.08932501568852,36.49428036875364,16.11703484628734,1121.6206571046969,519.3484628032079,1753.1051696056377,165.4908287341233,428.81568798523,633.7532403761845,544.815554064709,1239.1416215046318,30.54611496506145,32.74176551501979
0.17688703337375622,0.0009029504194709261,0.002876794597299355,0.07279744161691809,0.0026917295684021226,1265.4624975039576,270.643072297575,120.3882084642431,36.4880896458793,16.097401004545844,1121.7362814611272,519.0340808689107,1753.8070840373803,165.10332030613307,428.93991821261983,633.3530067935521,544.8637891843458,1238.7470090059887,30.26313514883446,32.6096457020449
0.1774815492313594,0.0008771282916816101,0.002799820506404003,0.07099945211524064,0.002614860567830277,1265.414158753498,270.4160134814367,120.68742326040987,36.48190111744599,16.077794648689306,1121.8514148233362,518.7201650683855,1754.5073189475681,164.71702464633697,429.0642122316342,632.9523201572131,544.9119044950335,1238.3509859650583,29.982265504118136,32.47809802926863
0.17807606508896254,0.0008520345450676065,0.002724874814289867,0.06924486404977555,0.0025401524614686814,1265.3659488036121,270.1885200944378,120.98696159207925,36.47571475077372,16.058216684966304,1121.9660595921466,518.406714833428,1755.2058795277305,164.33193714744462,429.1885682737227,632.5511825066474,544.9598995275408,1237.9535626882036,29.70349786351982,32.347119753655434
0.1787530212372135,0.0008243217886553448,0.0026419385298861063,0.06729851091037285,0.0024576403344967186,1265.3112108372686,269.9289585691676,121.32842028670835,36.46867388091694,16.035958837500644,1122.0960100183142,518.0503650398549,1755.9992762629804,163.89491550687703,429.3302412824451,632.0938738812368,545.0144028812933,1237.4993377035357,29.388623093983938,32.198668836330704
0.17942997738546446,0.0007974971361280369,0.002561486718430937,0.06540562277511228,0.0023777676118759937,1265.2566406218334,269.6688488770829,121.67027682050592,36.4616373967749,16.013738658043046,1122.225333506879,517.6946168226917,1756.7905171073146,163.45944744477603,429.47198873344007,631.6359873182513,545.068748953685,1237.0433257608793,29.07645095184576,32.050948670180844
0.18010693353371543,0.0007715316053098666,0.0024834446788532276,0.0635647610203654,0.0023004520770075797,1265.2022386473113,269.4081991001315,122.01251967391933,36.45460629886673,15.99155646915122,1122.3540335090202,517.3394690218923,1757.5796100874902,163.02552611843058,429.6138073904612,631.1775266233101,545.122936957734,1236.5855420486973,28.76696923824388,31.90395529671318
0.1807838896819664,0.000746400063913521,0.002407744063115395,0.0617745228265084,0.0022256101364974187,1265.1480055927432,269.1470171575978,122.35513732764174,36.44758036326229,15.969413835843834,1122.4821134762972,516.9849207815022,1758.3665627894436,162.59314481821488,429.7556949205206,630.7184948981374,545.176965924997,1236.1260017748593,28.460165657433432,31.7576847619393
0.1814993378854841,0.0007207158790459305,0.0023302058481466477,0.059936005678920726,0.002149116317696174,1265.090873149087,268.8704147215337,122.71763101547857,36.440161704368,15.946055453255493,1122.6168059791205,516.6108630805958,1759.195944629715,162.13784443032137,429.90572157240007,630.2327461337708,545.2338931080967,1235.6384394103652,28.13881431776104,31.603878544620056
0.18221478608900182,0.0006959021717487861,0.0022551242541606676,0.05815094561719329,0.00207521082568244,1265.0339309577366,268.59323616063534,123.08051689463467,36.432751005283805,15.922742164577084,1122.7508137210716,516.2374723265782,1760.0229542569587,161.684248586494,430.0558180203062,629.74636854177,545.2906404419718,1235.1489499306704,27.820425952047227,31.450870754458617
0.1829302342925195,0.0006719287781794877,0.0021824210395223987,0.05641782112435584,0.0020038085816379446,1264.9771799424161,268.3154907940024,123.44378138363155,36.42534955133699,15.899474308135519,1122.8841406585382,515.8647470442529,1760.847601161001,161.23234929710367,430.2059805567574,629.2593669282807,545.3472066898653,1234.6575512554252,27.504985875733755,31.298656839780172
0.18364568249603722,0.0006487700439872273,0.0021120253174929803,0.05473515051070429,0.0019348226474660798,1264.9206212717495,268.0371877329571,123.80741090112224,36.41795701421424,15.876253848475539,1123.016790751228,515.4926861579315,1761.669894256582,160.7821387438227,430.35620666279254,628.7717451698466,545.4035903785248,1234.164261331001,27.192479283809366,31.147232251728134
0.1843757232892001,0.0006259493054412967,0.002042495695905979,0.0530686771596958,0.0018668385726075972,1264.8631084408712,267.7526429747333,124.17881935578431,36.41042434071013,15.852608848633686,1123.1514527835552,515.1137198058175,1762.5065427775387,160.32447799988404,430.5095585451152,628.2735436418386,545.4609344391797,1233.6589791360332,26.87660713324355,30.993528121831122
0.185105764082363,0.0006039189105301532,0.0019752171399493594,0.05145175717773874,0.0018012055723601954,1264.8057983250249,267.4675368200227,124.55057933647271,36.40290350368205,15.829014113597239,1123.2854182551612,514.7354420530057,1763.340760379665,159.86855891917915,430.66296917441105,627.7747067819554,545.5180853618117,1233.1517654467968,26.56375807829834,30.840636424076376
0.18583580487552592,0.0005826508404537857,0.0019101163837311572,0.049882949128339925,0.0017378447622539489,1264.7486922814744,267.18187892341183,124.92267643388773,36.395395932169016,15.805469990170657,1123.4186912484467,514.357851227197,1764.17255714627,159.41437311393148,430.8164347653199,627.2752400127299,545.5750414936737,1232.642639296085,26.253916214613515,30.688552448760944
0.1865658456686888,0.0005621214361483375,0.0018471272599225068,0.048360850019487645,0.0016766753779790299,1264.691791930448,266.89567871698375,125.29509623918773,36.38790130573066,15.78197858174243,1123.551275850339,513.9809460877082,1765.0019425412943,158.96191237997994,430.96995282137397,626.7751477474371,545.6318009271486,1232.1316197461138,25.947065511005032,30.537271488060714
0.18731209712192876,0.0005418722698144942,0.001784850030652457,0.0468518140581778,0.0016163366997118966,1264.6338423256486,266.60257282427824,125.67610423181694,36.38025524474497,15.758020246568659,1123.6860972106197,513.5963785824842,1765.8472628179102,158.50117895179824,431.12693007826783,626.2633102688119,545.6896154917947,1231.6073158106767,25.636475962600688,30.383456432267916
0.18805834857516868,0.000522341043551459,0.0017246369986388527,0.04538875345217424,0.0015581346241188762,1264.5761110457495,266.3089203204882,126.05741901000039,36.37262555074147,15.734117939137944,1123.8202077449248,513.2125239435832,1766.6900846656388,158.04223048928515,431.28395454552134,625.7508309350319,545.7472205505886,1231.081073667485,25.328977885575938,30.23047065558809
0.18880460002840863,0.0005035016630972299,0.0016664193702565922,0.04397029881798728,0.0015019958458691862,1264.5185999354735,266.01473125154473,126.43902521076923,36.365013810503,15.710272007405768,1123.9536116898814,512.8293802724102,1767.5304188538357,157.58505814332912,431.44102234474076,625.2377158747657,545.8046139791697,1230.5529136390826,25.024553980452826,30.07830925801513
0.18955085148164857,0.00048533227710845234,0.001610135245092578,0.042595118049086916,0.0014478451443305804,1264.461311123842,265.72001542323306,126.82090747296303,36.35741969855032,15.686484712126218,1124.0863132879288,512.4469461406571,1768.368275479082,157.12965326327645,431.59813100671835,624.7239701113748,545.8617933767064,1230.0228560794797,24.723186814238463,29.926967340470785
0.19026988440563944,0.0004684363656502291,0.0015576722287488404,0.04130982547756346,0.0013974871106337899,1264.406324049209,265.4355599575479,127.18910789632604,36.35012094371634,15.663620574382385,1124.2135142833085,512.0791300940398,1769.1732388778553,156.6925223737902,431.7495443198007,624.2283719496962,545.9166826032202,1229.510355663531,24.4356868549307,29.78191609180046
0.1909889173296303,0.00045211923276958655,0.0015068891248058516,0.04006238904200592,0.001348852015236675,1264.3515471912096,265.1506334472902,127.55753664691245,36.34284125854324,15.64081170545838,1124.340070824391,511.71196924585115,1769.9759216959612,156.2570163846735,431.90098886613526,623.732199659058,545.971368816295,1228.9961306488067,24.15099284105274,29.63761684141096
0.19170795025362114,0.00043636064291476933,0.0014577319936821724,0.03885171931734801,0.0013018826803538638,1264.2969825469795,264.8652446368058,127.92618001530471,36.33558203888243,15.618058456660956,1124.4659865979752,511.3454618175044,1770.7763335398881,155.82312748480564,432.0524613714495,623.2354589716806,546.0258497972063,1228.4801992052298,23.86908903623541,29.49406531598693
0.192426983177612,0.00042114336845306175,0.0014101518579675832,0.03767675558640093,0.001256520681626913,1264.2426323371733,264.57940207749874,128.2950242950508,36.328343173917645,15.595362687853223,1124.5912652937182,510.9796063994667,1771.5744834863258,155.39084802095843,432.20395967467806,622.7381547484417,546.0801231097236,1227.9625795265824,23.589959597648544,29.351257244636336
0.19317822006394714,0.0004058022444676252,0.0013620701668199833,0.03648619432518718,0.0012107864685684212,1264.1860793185679,264.28028191134706,128.68058810481355,36.32080341246352,15.571712106012408,1124.7214783834515,510.59805956214444,1772.40597519285,154.94091842613102,432.3622673285825,622.2179817760257,546.1366027882127,1227.419993096239,23.30127489276922,29.20284267274339
0.19392945695028224,0.00039101084266682294,0.001315599149632526,0.035332347628556526,0.0011666894070812015,1264.1297653122717,263.98068561698545,129.06634068411046,36.31328880797434,15.548125225685348,1124.8510041467014,510.217220403817,1773.2350192101935,154.49272838311538,432.5205961999207,621.6972067067543,546.1928503812379,1226.8756043559838,23.01558317116206,29.055230246933206
0.19468069383661737,0.0003767489866741105,0.00127068463320382,0.03421410984705672,0.0011241727730241468,1264.0736929585348,263.68062290369744,129.45226644769917,36.30580101936734,15.524602386940408,1124.9798466759964,509.83708678325456,1774.0616264937648,154.0462690944805,432.6789426995909,621.175836409613,546.2488630245731,1226.329434007548,22.732866217082307,28.908415214095797
0.1954319307229525,0.00036299979186970113,0.0012272778276622082,0.03313040566771052,0.001083178341042378,1264.017865167882,263.3801032487833,129.838349817004,36.29833985157839,15.50114577638008,1125.1080100689612,509.45765701251554,1774.885807351549,153.60153195380374,432.83730460745824,620.6538766774772,546.3046375900527,1225.781502779098,22.45310569291215,28.762392822243484
0.19617686356937178,0.0003498535316733558,0.0011856737597881488,0.03208887125365006,0.0010439795711010918,1263.9627501503585,263.0816636578087,130.2213336685977,36.290969372338274,15.477951529012534,1125.2344313344947,509.0821040543685,1775.700686931407,153.16221875432424,432.99434928413274,620.1357219909951,546.3597060258162,1225.2364511263258,22.178594058085153,28.61837385581664
0.19692179641579105,0.00033717549548692547,0.0011454549245680295,0.03107928455037274,0.0010061756508581063,1263.9078812571279,262.7827934237069,130.6044420504862,36.283628102749006,15.454823256550862,1125.360192698524,508.7072389237898,1776.5132019910025,152.7245818564232,433.1514024726666,619.6170014049691,546.4145343082919,1224.6897085280273,21.906953453467132,28.47512511651154
0.19766672926221032,0.00032494862914534577,0.001106575072970579,0.030100689062873918,0.0009697185382786765,1263.8532614130395,262.48350174647663,130.9876598318565,36.27631765151444,15.4317612884157,1125.4852980462379,508.3330594419193,1777.3233631834578,152.28861279999464,433.30846086417074,619.0977218925098,546.4691193196987,1224.1412951369932,21.63816587493748,28.332642084144513
0.1984116621086296,0.0003131585914079673,0.0010689924240970996,0.029152154375398153,0.0009345589791324739,1263.7988937890163,262.1837976113201,131.37097189172258,36.26903792066913,15.408767651641327,1125.6097512666242,507.95956384605057,1778.1311805669936,151.85430330110623,433.4655224117372,618.5778894336228,546.5234577016122,1223.5912311269644,21.37221320980043,28.190920240391254
0.19919687409469497,0.0003011864429956769,0.0010307341168038935,0.0281838825926116,0.0008988540354796014,1263.7418629476858,261.86745171227057,131.77509539225503,36.26139963243472,15.384604972541146,1125.7402320296032,507.56661091581395,1778.980151728525,151.3982976420516,433.6310762600794,618.02935848319,546.5804635722322,1223.009659969582,21.09492929067224,28.042354496523554
0.19998208608076035,0.000289664302385089,0.0009938203258115415,0.02724698629891982,0.0008644902466233971,1263.685119524646,261.55066814364386,132.1792892263835,36.253798917039454,15.36051914946017,1125.8699969615866,507.1744127811496,1779.8265429613143,150.94411673951015,433.79662648568035,617.4802293426169,546.6371878289186,1222.4263007971886,20.820753736163216,27.894624322637572
0.20076729806682572,0.00027857478555532827,0.0009582035780753282,0.026340473623251075,0.0008314189816616983,1263.628667325576,261.2334573720404,132.5835357731946,36.246237727651916,15.336510472504889,1125.999050492057,506.78296676613246,1780.6703667290253,150.49175082019164,433.96216937233004,616.9305105391669,546.693626466823,1221.8411771529086,20.549665210195954,27.747724556879383
0.2015525100528911,0.00026790360705433963,0.0009238414450466472,0.025463381078662334,0.0007995900740172306,1263.5725104669539,260.91582959479246,132.98781742928352,36.23871581882512,15.31258140634903,1126.1273970572606,506.39227073029707,1781.5116347342796,150.041190333441,434.1277028283428,616.3802093148932,546.749775176187,1221.254312601563,20.281642249651398,27.601650037567893
0.20231951473786353,0.00025786813223179097,0.0008914445941045969,0.024634139713541135,0.000769656011226112,1263.5179447558087,260.60517417469003,133.38274178579024,36.23140831447462,15.289284077686663,1126.252089172014,506.0113554786143,1782.3309400726428,149.6028111375986,434.28938524074016,615.8421144913509,546.8043379736012,1220.679397804813,20.022773363016643,27.45975454267609
0.20308651942283595,0.00024820219742082984,0.0008601630684185032,0.02383124015995292,0.0007408235132969068,1263.4636685117835,260.29414020715086,133.77766655148451,36.22414169825295,15.266063460266475,1126.3761149472334,505.6311507230577,1783.1478301714071,149.16613637518455,434.45105208898985,615.3034802395126,546.8586161214156,1220.1028662179192,19.766789003754035,27.318636880045354
0.20385352410780835,0.00023889186397253734,0.0008299583709880471,0.023053866398390545,0.00071305341608957,1263.4096856320368,259.9827371464376,134.17257542133726,36.21691773849168,15.242919831745299,1126.4994784031571,505.25165388515114,1783.9623165901212,148.7311570767094,434.6127001363603,614.7643147639874,546.9126055593879,1219.524739707693,19.513669080361986,27.17829235833489
0.20462052879278078,0.0002299255320930519,0.0008007958586874808,0.02230122531640977,0.0006863054505161893,1263.3560002721197,259.6709742160446,134.56745211139503,36.20973634858848,15.219855304009151,1126.6221835639176,504.8728628371957,1784.774410245739,148.2978644622788,434.77432751925477,614.2246251813863,546.966301973621,1218.945040153158,19.26339339877967,27.038716288198103
0.20539630660491753,0.00022119325580299907,0.0007723229724503506,0.021564351464440572,0.0006602544833977688,1263.3020076621647,259.35528874196143,134.9667961609471,36.20251803235419,15.196607524747998,1126.7456266644424,504.490454343078,1785.5933706234123,147.86132240326097,434.937779320834,613.6782380178424,547.0203101818348,1218.3571320345463,19.01312765381485,26.898320679870068
0.2061720844170543,0.00021278692943475452,0.000744843783765491,0.020851225189824428,0.000635175420896142,1263.2483278829102,259.0392541781672,135.36607391688187,36.1953466444153,15.173441408948676,1126.8684044669133,504.10876251585006,1786.4099068332016,147.42648757103754,435.10120374185703,613.1313317684529,547.0740098492121,1217.767659555449,18.765730020268702,26.758701694676738
0.2069478622291911,0.00020469408373398841,0.000718323529119469,0.020161100434768618,0.0006110332581113314,1263.1949652911148,258.722880004629,135.76526865572376,36.18822400088741,15.150357198950003,1126.9905210240313,503.72778459669206,1787.224030783547,146.99335082635548,435.26459762687557,612.58391519054,547.127396470612,1217.1766452374477,18.521179540205257,26.619854597644192
0.20772364004132784,0.00019690438257490716,0.0006927309641464439,0.01949325233520708,0.0005877919620322234,1263.141924502538,258.4061754661395,136.1643636820476,36.181150021611174,15.127357007307204,1127.1119803920608,503.34751828705225,1788.0357537272741,146.56190322328177,435.4279592250655,612.0359959240824,547.1804652862608,1216.5841116078284,18.27945515951503,26.4817746561614
0.2085082287220887,0.00018932264258682296,0.0006677579612805499,0.01883976202194749,0.0005651701377566026,1263.0886132417615,258.0855474918243,136.5678730193489,36.17404715303108,15.104181106797107,1127.2341548857726,502.9636539963648,1788.8542659004816,146.12726422439104,435.5931401617694,611.4813515685775,547.2338088164523,1215.98332592678,18.037838370480003,26.3429019778307
0.20929281740284955,0.00018202777933339697,0.0006436684908703527,0.018207638146885842,0.000543403936197445,1263.0356405273137,257.7646006989112,136.97124618253883,36.16699751882438,15.08109181076456,1127.3556653844896,502.5805118464894,1789.6703465593926,145.6943343569165,435.7582820131329,610.9262112328096,547.2868176077363,1215.3810323992914,17.799068940363348,26.20480438575061
0.209999999999001,0.0001757011550681316,0.000622723769779194,0.017656523305490945,0.0005245282175961526,1262.988203490408,257.4750391203121,137.3346851204347,36.16069304251625,15.06035870277646,1127.464593074842,502.2358180457982,1790.403733611872,145.30564868428857,435.9070932798748,610.4254013719367,547.3342904725642,1214.8368218389155,17.58640284730289,26.081025561119922
0.21000000000000002,0.0001757011550681316,0.000622723769779194,0.017656523305490945,0.0005245282175961526,1262.988203490408,257.4750391203121,137.3346851204347,36.16069304251625,15.06035870277646,1127.464593074842,502.2358180457982,1790.403733611872,145.30564868428857,435.9070932798748,610.4254013719367,547.3342904725642,1214.8368218389155,17.58640284730289,26.081025561119922
