"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.09563979305215749,0.044664600465658885,0.11068018512562694,2.022071534173165,0.13102734844146802,1273.6620990005022,294.8770146804115,86.35785926404205,37.43546933039065,18.97600139285923,1099.890817040164,566.5141354859136,1639.878436938369,231.49596503537688,413.79617011290946,683.253305200576,536.7905577703772,1274.6357331138768,91.6057310394702,57.55881664044191
0.09636939467762529,0.043118768406608526,0.10708387902418233,1.9631993021558796,0.12653087490054066,1273.5721262927925,294.74376096820663,86.55839335610221,37.41960827380938,18.94604393357627,1100.162776166561,566.0448468082686,1641.0889246715278,230.75705125436494,413.90155125831296,682.8533888349987,536.8816445531002,1274.534208438719,90.82255025104976,57.251857280621245
0.09709899630309307,0.04162741330312193,0.10360700156004893,1.9060558238991585,0.12219128238213119,1273.4827823919168,294.60816306280213,86.76208065757689,37.404150586890864,18.91630482195747,1100.4327170867316,565.5764533800648,1642.2953375359427,230.02127053948487,414.0077710342124,682.4523785102978,536.9724518931731,1274.4269786869963,90.04434401345972,56.94703314182048
0.09782859792856087,0.04018873157040252,0.10024566003862947,1.8505888537992607,0.1180026679557485,1273.3940642830853,294.47024682904055,86.96886039728165,37.389077894948024,18.8867765090083,1100.7006728622223,565.1089474437341,1643.4977053499033,229.28860230857208,414.1148199046127,682.0502879357101,537.0629717579008,1274.3141270378746,89.27107593259161,56.64431419902324
0.09854982317109161,0.03881635966346515,0.09703240534338184,1.797357057818873,0.11400535462916803,1273.3069759735656,294.3316605908174,87.17624786683703,37.374541902028874,18.857784844205828,1100.963632127813,564.6476733710568,1644.6823227951202,228.56738476325413,414.22144377745366,681.6517660950782,537.1521632039933,1274.1971243938776,88.51150461775532,56.34711132711386
0.09927104841362233,0.037491676186559235,0.09392426326293213,1.7456669801331506,0.11014535601898195,1273.2204914813167,294.19085843004444,87.38654434390475,37.36035279353084,18.828981226804697,1101.2247121553207,564.1872516480066,1645.8630448168997,227.84916942374304,414.32885671851994,681.2522157299633,537.241060991788,1274.0747824175728,87.75669155158236,56.0519098871585
0.09999227365615307,0.03621289618985031,0.09091756079570652,1.6954728763811198,0.10641788486386777,1273.1346066137583,294.04786438748124,87.59969614202163,37.34649699902929,18.800357075939797,1101.4839417073304,563.7276753235124,1647.0398988235681,227.13393733280517,414.4370482760976,680.8516494605035,537.3296596145772,1273.9471744377165,87.00660492209771,55.75868334363382
0.1007134988986838,0.03497852797180483,0.08800905835947422,1.6467303367170965,0.10281805831682306,1273.0493174817227,293.90270189623556,87.81565107881623,37.33295910255494,18.771906422035592,1101.741349031244,563.2689382369796,1648.2129105670842,226.42167011960595,414.54600961649646,680.4500780316878,537.417953533551,1273.8143717667429,86.26121384676534,55.46740581196343
0.10143642646861399,0.03378414545658761,0.08518878435663049,1.5992863699465165,0.09933342441008257,1272.9644202686175,293.75504408562944,88.03487795095324,37.3196958686023,18.74355455036729,1101.9975623819364,562.8099541850648,1649.384861297473,225.71067874467263,414.65599026915334,680.0465616682246,537.5061455377468,1273.6761119581158,85.51874562982331,55.17737149568231
0.10215935403854418,0.03263115212910151,0.08246047229214518,1.5532158085386072,0.09596826458167568,1272.8801122528414,293.60525412040323,88.25682072388749,37.30672707776075,18.7153615226484,1102.2519985997492,562.3518009084079,1650.5530031242265,225.00262988008566,414.7667239803056,679.6420577985598,537.5940226836739,1273.5327700363664,84.78093602909856,54.88924560067115
0.10288228160847436,0.03151800857470483,0.07982093253324393,1.508478049219074,0.09271843705424007,1272.7963884608016,293.45335481492594,88.48143117672612,37.29404112864643,18.687319846280914,1102.5046833979357,561.8944725567708,1651.7173609380898,224.29750577656046,414.87820058157894,679.236576957142,537.6815813049092,1273.3844117643075,84.04775678587932,54.60300419760332
0.10360520917840454,0.03044343011738028,0.07726735241723366,1.4650336635905576,0.0895797139529454,1272.7132442439731,293.29936840367503,88.70866240200989,37.28162441543109,18.659424694988836,1102.7556420539206,561.4379640725406,1652.8779580395385,223.59528923966403,414.99041158938866,678.8301278303065,537.7688176506733,1273.2311011584572,83.31918042179355,54.31862391451974
0.10432032514297224,0.029416995451574137,0.07482300155239763,1.4232938522084377,0.08658049399611173,1272.6315634823509,293.14501426378024,88.93597205110238,37.26959645962608,18.631968086348863,1103.0022144370253,560.9871897529466,1654.0223376019558,222.90350429112513,415.10212276154044,678.4271274486952,537.8547915087415,1273.0746356819197,82.60297919138506,54.03912535168523
0.10503544110753991,0.028425596262634637,0.07245712336151978,1.3827465395262666,0.08368263648902524,1272.5504395081116,292.988660723782,89.16575860387823,37.25781123944354,18.60464182042402,1103.2471443496877,560.5372075924863,1655.1630826993633,222.21453134507965,415.21453341551836,678.02319762496,537.940444768267,1272.9134436064526,81.89123090246355,53.7614043384326
0.10575055707210759,0.027467954903691645,0.07016705071141242,1.3433570314061858,0.08088268774147278,1272.469866974754,292.83032867977386,89.39798025887374,37.2462591882405,18.577439623120537,1103.4904539799525,560.0880128768105,1656.3002151766225,221.5283543405393,415.32763406659274,677.6183467803621,538.0257753704237,1272.7475818618566,81.18391128129477,53.48544004264056
0.10646567303667528,0.026543000332045534,0.06795042367247398,1.3050916185820438,0.07817712449692939,1272.3898408501932,292.670038504862,89.63259630374941,37.23492875724052,18.550357751038433,1103.732165160881,559.6396016347268,1657.4337554424276,220.84495771271733,415.4414168511989,677.2125816294373,538.1107811451791,1272.5771059407173,80.48099667345285,53.211212086764604
0.10717816386983524,0.025652761646515178,0.06581248621223126,1.2680522102737426,0.07557220701762199,1272.3106463832296,292.508409626712,89.86869297378476,37.2238517163691,18.523488965054717,1103.9714201855668,559.1936113307012,1658.5595829023673,220.16681938220185,415.55545099327765,676.8074044374749,538.1951504259785,1272.4027205684279,79.78502043364458,52.939697939260235
0.10789065470299519,0.024792682783615863,0.06374264416773959,1.2320649960888646,0.07305472819673525,1272.2319832840162,292.34487702803574,90.10708898315684,37.212977220125744,18.49672853590252,1104.2091295140078,558.7483905056881,1659.6818852143726,219.4914104776088,415.6701440998267,676.4013342787068,538.2791946851341,1272.2238603133799,79.093372113514,52.66986866831905
0.10860314553615515,0.023961676031326658,0.06173861037922008,1.197099619712183,0.07062173758307018,1272.1538458911389,292.17946034811746,90.3477471205045,37.20229720240869,18.470071081536297,1104.4453128022708,558.3039352841436,1660.800682098996,218.81871606287177,415.7854871252018,675.9943780283958,538.3629130877697,1272.0405757904668,78.4060302494512,52.401705651094744
0.1093156363693151,0.023158828267926562,0.05979835808395424,1.1631265764126137,0.06827022511648534,1272.0762288592218,292.0121787370087,90.59063110525592,37.19180157875072,18.443513707643937,1104.6799894106287,557.8602425112394,1661.9159919294063,218.14872166232314,415.90147263669843,675.5865409252476,538.4463046597806,1271.8529163963817,77.72297388035942,52.13519064633097
0.109999999999001,0.022413626548621148,0.05799363206391083,1.1314162683639812,0.06608685923382095,1272.002167932125,291.8497361685872,90.82602115805861,37.18188967021893,18.4180954572204,1104.9039787970244,557.4347911023501,1662.9839564246772,217.50774447527476,416.01348508070924,675.1939679944195,538.52609137181,1271.6685282234007,77.07096073940663,51.88075571544361
0.11,0.022413626548621148,0.05799363206391083,1.1314162683639812,0.06608685923382095,1272.002167932125,291.8497361685872,90.82602115805861,37.18188967021893,18.4180954572204,1104.9039787970244,557.4347911023501,1662.9839564246772,217.50774447527476,416.01348508070924,675.1939679944195,538.52609137181,1271.6685282234007,77.07096073940663,51.88075571544361
