Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.7257909656279679,4.4001303992192075e-17,2.2101917546654376e-15,1.8559814656776195e-13,1.5924466162475614e-16,1354.8376868767618,100.57595490798118,198.68663752646603,45.378987953642635,9.520732735147801,1150.3161987510116,327.62672882939603,2085.1962445963973,25.12237544036919,516.0643297568827,337.7195797234683,455.48190864340853,894.4306372603522,0.8939796372043687,0.7337552105863016
0.7261741843523634,4.307275329723601e-17,2.1696555208480376e-15,1.8226282139143146e-13,1.5592204493064915e-16,1354.943304823166,100.50495240965692,198.6436555679286,45.389610663432805,9.518476535815118,1150.318269608997,327.532549831228,2085.3228814328654,25.08991760206945,516.0991510409298,337.59538523763734,455.3762906970043,894.2807913856316,0.8937854859654538,0.7315919248713784
0.7265574030767589,4.216390289579121e-17,2.1298703070414016e-15,1.7898799536972489e-13,1.5266913602933096e-16,1355.048901895182,100.43399988384199,198.6006434476716,45.400233464597065,9.516221308706749,1150.320334849908,327.4384100054208,2085.4494384735485,25.057500387193446,516.1339355739565,337.47126923367705,455.27069362498827,894.1310323210748,0.8935917023748162,0.7294345959503502
0.7269406218011544,4.1274331035579045e-17,2.0908220734603344e-15,1.7577256146550718e-13,1.4948446984175268e-16,1355.154478023079,100.36309729412277,198.5576012779756,45.410856351734715,9.513967053087304,1150.3223944876954,327.3443093308269,2085.575915790085,25.025123745250784,516.168683367603,337.3472316414044,455.1651174970912,893.9813599807147,0.8933982856344483,0.7272832086984831
0.7273238405255499,4.0403630308754446e-17,2.052497005531285e-15,1.726154324428759e-13,1.4636659541669595e-16,1355.2600331377305,100.2922446041147,198.51452917089875,45.42147931865868,9.511713768596788,1150.3244485362798,327.2502477863862,2085.702313453957,24.99278762582015,516.2033944342301,337.2232723904225,455.0595623824398,893.8317742786741,0.893205234941859,0.7251377480251457
0.727745359275562,3.946722190016619e-17,2.0111606924257678e-15,1.6920883540449347e-13,1.430125778294129e-16,1355.376113395164,100.21436827056264,198.4671178670844,45.433164062406036,9.509236404782538,1150.3267014341784,327.1468306163851,2085.8412517721754,24.95726647760231,516.241532226249,337.0870146746041,454.9434821250064,893.6673384911282,0.8929933119908212,0.7227846902872236
0.7281668780255743,3.8552632272678575e-17,1.9706653456142944e-15,1.6587009837424442e-13,1.397358448036646e-16,1355.4921680534699,100.13655221708568,198.41967062654274,45.444848888794795,9.506760214106091,1150.3289476050854,327.0434607353395,2085.980093902122,24.921794228701163,516.2796256130625,336.9508515640823,454.8274274667002,893.5030073073112,0.8927818298976861,0.7204387647663499
0.7285883967755865,3.765934799874426e-17,1.9309937047972607e-15,1.6259785769261638e-13,1.365346134764883e-16,1355.6081970209916,100.05879639539295,198.37218759740608,45.45653379063607,9.50428519557277,1150.3311870673954,326.94013811518346,2086.118839938683,24.886370812296228,516.3176746102977,336.8147829659119,454.71139849917887,893.3387806133652,0.8925707876131134,0.7180999515275006
0.7290099155255987,3.6786875871552317e-17,1.8921288062962303e-15,1.5939077639533316e-13,1.3340711692386178e-16,1355.7242002070145,99.98110075723572,198.3246689274854,45.46821875946368,9.501811348800393,1150.3334198394598,326.83686272799173,2086.257489976503,24.85099616166779,516.3556792347482,336.67880878678443,454.59539531315596,893.1746582955635,0.8923601840800178,0.7157682306849864
0.7295081942440979,3.578169805288006e-17,1.847204345568532e-15,1.556819246701243e-13,1.2980286743378944e-16,1355.8612945837967,99.88933403948164,198.2684511839864,45.48203167649272,9.498888516241971,1150.3360506031415,326.7148414284946,2086.421264964513,24.80924247315547,516.4005474203068,336.51819490545427,454.4583009363736,892.9807832192822,0.892111793388096,0.7130210158979248
0.730006472962597,3.480413244656728e-17,1.803357366080922e-15,1.52060182833885e-13,1.2629653782500363e-16,1355.9983526573606,99.797651273395,198.21218408617509,45.49584466492678,9.495967318142297,1150.3386720738154,326.5928860454561,2086.5849060952837,24.767556725423173,516.4453536489201,336.35771267973075,454.32124286281,892.787053648887,0.891864012617615,0.710283651417654
0.7305047516810962,3.385341123892827e-17,1.760561808787136e-15,1.4852348706045764e-13,1.2288546948032554e-16,1356.1353742783235,99.70605237952084,198.15586787634547,45.50965771305329,9.493047752756423,1150.3412842815467,326.4709965326465,2086.748413524731,24.72593880878507,516.4900979465058,336.1973619569843,454.18422124184684,892.5934693973247,0.8916168400597917,0.7075561046724439
0.7310030303995954,3.2928806326042406e-17,1.7187921144577067e-15,1.4506982082107325e-13,1.1956702064750212e-16,1356.272359299403,99.61453727848452,198.09950279617797,45.523470806133844,9.49012981980049,1150.343887256318,326.34917284416167,2086.9117874082503,24.684388613751697,516.5347803417288,336.0371425836666,454.0472362207677,892.4000302777923,0.8913702739858415,0.7048383431853403
0.7314597501497656,3.2103635205960556e-17,1.6813861590629421e-15,1.4197545957535199e-13,1.1660456660111864e-16,1356.3978868008935,99.53072853375464,198.04779612863774,45.53613184737324,9.487456689340444,1150.346265045378,326.23756764688284,2087.061417912571,24.646363306709127,516.5756816474363,335.8904015611486,453.921708719277,892.2228522808315,0.8911448040448281,0.7023558242037434
0.7319164698999359,3.1299253452441873e-17,1.6448025857025271e-15,1.3894772372801634e-13,1.137159256418149e-16,1356.523383315002,99.4469900596652,197.99604879042118,45.54879290722779,9.484784927683474,1150.3486351254694,326.12601767741484,2087.2109364688954,24.608394719852964,516.6165309883622,335.74377064638463,453.79621220516856,892.0457959159143,0.8909198409094999,0.6998814742095225
0.7323731896501062,3.051513161108437e-17,1.609023157165406e-15,1.3598516609768222e-13,1.1089925761584548e-16,1356.6488487284869,99.36332179528677,197.9442609661575,45.5614539765116,9.482114533557317,1150.3509975194859,326.0145229002949,2087.3603431965853,24.57048276928334,516.6573283848131,335.59724972245584,453.67074679168405,891.8688610398317,0.8906953832810885,0.6974152684118902
0.7328299094002765,2.975076393633712e-17,1.5740299660395466e-15,1.3308637003106502e-13,1.0815273694815102e-16,1356.774282929471,99.27972367974684,197.89243284004368,45.574115044129975,9.479445506608752,1150.3533522502614,325.90308328026765,2087.5096382146585,24.532627371237407,516.6980738588334,335.45083867188146,453.54531259070006,891.6920475095512,0.8904714298486551,0.6949571820864943
0.733322023445586,2.8948692828869587e-17,1.5371849222824741e-15,1.300327033719051e-13,1.0526988028292996e-16,1356.9094028093414,99.18972542628923,197.83654330587882,45.58775729105616,9.476571167434257,1150.3558809140889,325.783069145953,2087.6703782169648,24.49190150324597,516.7419188837681,335.2932040828065,453.41019271082916,891.5016671578444,0.8902306835939151,0.692317661464342
0.7338141374908954,2.8168361733098285e-17,1.501211175258395e-15,1.2704976489506207e-13,1.0246430313646903e-16,1357.0444861809742,99.099808468991,197.78060742379924,45.60139951362796,9.473698412607623,1150.3584007357424,325.66311896364925,2087.8309888113695,24.451241091144915,516.7857036762996,335.13569677548236,453.2751093391966,891.3114273443109,0.8899905196018076,0.689687508168849
0.7343062515362049,2.740917429103461e-17,1.4660879465633025e-15,1.2413590196844704e-13,9.973393449960952e-17,1357.1795329047245,99.00997273194281,197.72462542240842,45.615041700428755,9.470827240495883,1150.3609117435471,325.5432326891356,2087.9914701463667,24.41064603066163,516.8294282620041,334.9783166044934,453.14006261544665,891.1213278908134,0.8897509362703471,0.6870666915394303
0.7347983655815143,2.6670564363229e-17,1.4317948510114655e-15,1.2128949934071875e-13,9.707671694639199e-17,1357.3145428428918,98.92021813931134,197.6685975297361,45.6286838372438,9.467957650816944,1150.363413965749,325.4234102784924,2088.1518223699645,24.370116217707178,516.8730926689989,334.8210634235772,453.00505267727897,890.9313686194491,0.8895119319790304,0.6844551810038731
0.7352913777138744,2.5950673122544874e-17,1.3982517486402076e-15,1.1850396713965226e-13,9.448604357273575e-17,1357.449762142798,98.83038103907283,197.6124215997066,45.64235080922701,9.465084409195537,1150.365911972988,325.30343319155537,2088.3123379130448,24.329577761563968,516.9167764435235,334.6636504549288,452.8698333773729,890.7412030684593,0.8892730705487731,0.6818482055785261
0.7357843898462344,2.525031839139641e-17,1.3655025341086875e-15,1.1578301390737742e-13,9.196490160276356e-17,1357.5849442449876,98.74062522758663,197.5562000669598,45.656017707808935,9.462212752657127,1150.368401219028,325.1835201131797,2088.4727241702726,24.289104582711648,516.960399871449,334.5063646490673,452.73465127518335,890.5511778551428,0.8890347870812073,0.6792505091019051
0.7362774019785945,2.456896356409239e-17,1.3335282586493511e-15,1.1312512920642474e-13,8.951142533385889e-17,1357.7200890111967,98.65095062885362,197.49993315888855,45.669684521488115,9.459342679573027,1150.3708817320226,325.0636709990622,2088.6329812900813,24.248696577020702,517.0039629787594,334.3492058606213,452.5995065089742,890.3612928014444,0.8887970799880546,0.676662061112068
0.7367704141109546,2.3906099317627893e-17,1.3023103314315715e-15,1.1052883679761874e-13,8.712376116970959e-17,1357.8551963051088,98.56135716695098,197.4436211023143,45.6833512359562,9.45647418966959,1150.3733535400459,324.9438858052018,2088.793109420417,24.208353640545038,517.0474657939881,334.1921739433692,452.46439921506203,890.1715477295447,0.8885599476623905,0.674082831235135
0.7373010494314001,2.3212729555334195e-17,1.2695345522768487e-15,1.0780158732914076e-13,8.4625408152349e-17,1358.000572000946,98.46501714156584,197.38296152014718,45.69806077331923,9.45338856402156,1150.3760042842198,324.8150308278088,2088.9653134327527,24.165004605602004,517.0942210958839,334.02330006179903,452.3190235192248,889.967478869602,0.8883053595092308,0.671317038286964
0.7378316847518456,2.253957928119713e-17,1.2375921296858047e-15,1.0514227081393378e-13,8.219910846276981e-17,1358.1459039578529,98.36877092679545,197.32225017892867,45.71277016775525,9.450304768667763,1150.378645011345,324.68624979251706,2089.137368372964,24.121730700682736,517.1409066156158,333.85457280559416,452.17369156231797,889.7635717448383,0.8880514334059598,0.6685618513432907
0.7383623200722911,2.1886050857946366e-17,1.20646170075414e-15,1.0254918013993963e-13,7.98427867240925e-17,1358.2911920060596,98.27261842829759,197.26148735904943,45.727479405084,9.447222801509524,1150.3812757561086,324.5575426442764,2089.3092744250243,24.07853179686301,517.1875223857522,333.68599199463813,452.0284035141114,889.5598261345998,0.8877981674020612,0.6658172328884724
0.7388929553927366,2.1251581118207966e-17,1.1761223223411402e-15,1.0002064957759414e-13,7.755437711879035e-17,1358.4364359785645,98.17655955183129,197.2006733401461,45.74218846702706,9.444142662430767,1150.3838965530936,324.4289093284722,2089.481031772228,24.035407765463454,517.2340684425749,333.5175574475414,451.88315954160623,889.3562418185422,0.8875455595189141,0.6630831455233696
0.7394481213324126,2.0607568911075404e-17,1.1452051415898444e-15,9.74425729367733e-14,7.523075446999218e-17,1358.5883470391545,98.076160103284,197.13699346276647,45.75757730816828,9.440922086626516,1150.3866278955513,324.2944084237909,2089.660570274619,23.99037016775373,517.2826916796472,333.34149274572417,451.73124848101634,889.1434184616866,0.8872819762432049,0.6602338967476129
0.7400032872720885,1.9983179177785985e-17,1.11510905989989e-15,9.493158047635371e-14,7.297715155902146e-17,1358.7402094786405,97.97586292221823,197.07325816663118,45.7729659251398,9.437703507370138,1150.3893484263058,324.15998821274366,2089.8399464158488,23.945414237570734,517.3312386826832,333.1655877415305,451.5793860415303,888.9307711643477,0.8870191090115049,0.6573960919020251
0.7405584532117644,1.9377805257293734e-17,1.0858120954991293e-15,9.248591113463783e-14,7.079146267634111e-17,1358.8920231057825,97.87566790109994,197.00946776906108,45.78835430184781,9.434486922208439,1150.3920581845794,324.0256486325229,2090.0191604052693,23.900539828370942,517.3797094892246,332.98984223004624,451.4275724143883,888.7182996754732,0.8867569556251569,0.654569688585222
0.7411136191514404,1.8790878385944493e-17,1.0572927071761142e-15,9.010384834552296e-14,6.867158867503843e-17,1359.0437877327715,97.7755749325152,196.94562258648816,45.80374241703697,9.431272331187836,1150.3947572094712,323.8913896208669,2090.1982124513947,23.855746793902068,517.4281041414838,332.8142560047308,451.27580778739923,888.5060037443762,0.8864955138494399,0.6517546445334811
0.7417180434944098,1.817218343542121e-17,1.0271026718847981e-15,8.758080216179763e-14,6.643614903193935e-17,1359.2089620964807,97.66671689089331,196.8760506671197,45.82049556307751,9.427774782428347,1150.3976835531566,323.74530969799355,2090.3929674216324,23.807071746537677,517.4807061774113,332.6232713524638,451.11063342368993,888.2750706787325,0.8862116816067133,0.6487026955759143
0.7423224678373794,1.7573969989712155e-17,9.9778357130626e-16,8.512907956243915e-14,6.427390025816407e-17,1359.3740779110005,97.55797954950118,196.80641458914826,45.83724835871087,9.424279591639145,1150.4005972705734,323.59932512019816,2090.587530952147,23.75849279381859,517.5332180396451,332.4324750009623,450.9455176091705,888.0443450875831,0.885928687460504,0.6456641069885851
0.7429268921803489,1.6995548420530273e-17,9.693100898772423e-16,8.274664649860837e-14,6.218245490538006e-17,1359.5391349337206,97.44936277025728,196.73671475694482,45.854000783591815,9.420786755485194,1150.403498411657,323.45343580673216,2090.781903311307,23.710009748124772,517.5856397767584,332.2418666877076,450.78046058645015,887.8138266491791,0.8856465286223397,0.6426388248131417
0.7435313165233184,1.6436279369608462e-17,9.416574364619187e-16,8.043152448927527e-14,6.01594244549125e-17,1359.704132927217,97.34086641524617,196.66695157365746,45.87075280935451,9.417296274524642,1150.4063870261746,323.30764167768416,2090.9760847662365,23.661622422243166,517.6379714445657,332.05144614759183,450.61546259295375,887.5835150422722,0.8853652022459976,0.6396267952814124
0.7441843247108183,1.58528370610176e-17,9.126770278304497e-16,7.800374510899808e-14,5.804810351197379e-17,1359.882326903633,97.22378425843952,196.5915100702467,45.88885089748525,9.413527870195324,1150.4094938083979,323.15023543982096,2091.1856603660754,23.60945306026756,517.6944083863852,331.8459302544244,450.4372686165377,887.334922973708,0.8850621950896597,0.6363874892753875
0.7448373328983182,1.5290217875645168e-17,8.845977263560265e-16,7.564994799816215e-14,5.601131181581213e-17,1360.060451398238,97.10684232923059,196.51599559573518,45.906948469477605,9.40976220731836,1150.4125860895047,322.9929401078444,2091.395013786956,23.557394971363287,517.7507403168796,331.6406328991686,450.25914412193276,887.0865715456688,0.8847601528937042,0.6331635222424928
0.7454903410858179,1.4747663850555222e-17,8.573913151871425e-16,7.336785881329043e-14,5.4046433333802545e-17,1360.238506110715,96.99004045443284,196.44040865311226,45.925045500287816,9.40599928145175,1150.4156639315474,322.83575558034033,2091.604145364865,23.5054479209582,517.8069672974309,331.4355537533927,450.0810894094556,886.8384603554491,0.8844590722073131,0.6299548271661606
0.7461433492733179,1.4224480949084488e-17,8.310301732042917e-16,7.115526986888693e-14,5.2150839401965235e-17,1360.4164907483078,96.87337846108244,196.36474974373917,45.943141952888396,9.40223909398207,1150.4187273963526,322.67868175713454,2091.8130554339987,23.45361167503117,517.8630894002201,331.2306924847176,449.90310477186296,886.5905890010083,0.8841589494912435,0.6267613372843173
0.7468692021337155,1.3664814594249991e-17,8.026882002564575e-16,6.877482805150742e-14,5.012214769287223e-17,1360.6142474125345,96.74386648258495,196.28056704768483,45.96325640059517,9.3980626566005,1150.4221158007304,322.50421575574745,2092.04501039186,23.396122718556658,517.9253490574406,331.0032337281626,449.7053481076363,886.3153479572342,0.8838264674110372,0.6232293688878653
0.7475950549941132,1.3127287280561e-17,7.753228087764089e-16,6.647478512130262e-14,4.8172835860093106e-17,1360.811916723252,96.61452688425814,196.19629673343448,45.98337006717526,9.393889591880002,1150.4254866016267,322.32988627131317,2092.276692536873,23.338770057978465,517.9874792955794,330.776043316147,449.50767879691887,886.0404021969232,0.8834951600376774,0.6197160141911279
0.7483209078545108,1.2611001508182879e-17,7.489001415158234e-16,6.425240187362617e-14,4.6299825926598986e-17,1361.0094982760734,96.48535942965458,196.11193948149707,46.0034829196346,9.38971989313994,1150.4288398829026,322.15569316512745,2092.508102326892,23.28155337414511,518.049480198682,330.54912080167986,449.3100972440972,885.765751171527,0.8831650227320423,0.6162211826747326
0.7490467607149084,1.2115152966693547e-17,7.233870602576472e-16,6.210502742353382e-14,4.449999957962921e-17,1361.2069916793714,96.35636388265893,196.02749596996875,46.02359490412587,9.385553563875028,1150.4321757280811,321.98163630061964,2092.739240216802,23.224472348742715,518.1113518695411,330.3224657307269,449.1126038407994,885.4913943334752,0.882836050696564,0.6127447841995268
0.7498601312418456,1.1582784770767094e-17,6.958396306530027e-16,5.978470871069346e-14,4.256662199098841e-17,1361.4281920671922,96.21201901729236,195.9327692664651,46.046130762428504,9.38088888662178,1150.4358931698478,321.7867547208914,2092.9979244189512,23.16066972632213,518.1805301032922,330.0687995688663,448.8914034529786,885.1843065485664,0.8824687925914863,0.6088710186897907
0.7506735017687828,1.1073934504094099e-17,6.693520948549322e-16,5.75519118420157e-14,4.0717740754220395e-17,1361.6492807074253,96.06788938615091,195.83793604187903,46.06866544049124,9.37622842405352,1150.4395889382738,321.5920438495894,2093.2562684131985,23.097036603376235,518.2495462901948,329.8154680461695,448.6703148127456,884.877586716901,0.8821029854759413,0.6050201609222505
0.75148687229572,1.0587529842188747e-17,6.43883477738887e-16,5.540330696968119e-14,3.8949714625922546e-17,1361.8702570432179,95.92397465872106,195.7429972378277,46.091198894628704,9.371572165604649,1150.4432631492555,321.39750349239836,2093.514272838276,23.033572535490023,518.3184005475882,329.5624705402151,448.44933847695296,884.5712340736536,0.8817386229802213,0.6011920858756575
0.7523002428226572,1.0122639327067204e-17,6.19393643736565e-16,5.333568303706903e-14,3.7258807299065436e-17,1362.0911205402592,95.78027450499759,195.6479537922589,46.113731043166425,9.366920119317584,1150.4469159181695,321.203133458847,2093.7719383277527,22.970277079564475,518.3870930268889,329.30980641543493,448.2284749799115,884.2652478554718,0.8813756984378964,0.597386669113524
0.7532483916926772,9.606587092633252e-18,5.920309429203203e-16,5.102357648272327e-14,3.538063154657609e-17,1362.3484387266712,95.61303314714307,195.53703047061356,46.139995137575035,9.361502517996778,1150.4511470505595,320.97677036967684,2094.0718729038103,22.896705592677367,518.4669640411772,329.0156949556807,447.97115679349935,883.9090201688111,0.8809544427026405,0.5929791178246746
0.7541965405626972,9.116977521567823e-18,5.658895608980666e-16,4.8812661971530966e-14,3.3597704006875735e-17,1362.6056019713512,95.44608239767477,195.4259676943459,46.166257324410495,9.356090612217333,1150.4553493829133,320.75063815817697,2094.3713487797672,22.82336192821974,518.5466155735828,328.72203469323927,447.71399354881936,883.5532881675869,0.8805351224282917,0.5886019928839887
0.7551446894327173,8.652392094112987e-18,5.409148722305835e-16,4.6698473370742584e-14,3.1905308669250673e-17,1362.8626094122706,95.27942173697059,195.31476692672769,46.19251754234857,9.350684381682383,1150.4595230950833,320.5247365178014,2094.6703669578587,22.750245390504443,518.6260478056466,328.4288246549944,447.45698610790015,883.1980506528586,0.8801177278285679,0.5842551004132482
0.7560928383027373,8.211672826664002e-18,5.170531909655621e-16,4.467672661513771e-14,3.029847635571849e-17,1363.1194602365115,95.11305064630079,195.20342962460163,46.21877564413587,9.345283848449563,1150.463668365993,320.2990651505998,2094.968928429286,22.677355286278534,518.7052609957865,328.1360638372056,447.2001352836588,882.8433064282115,0.879702248424055,0.5799382475795494
0.7570121640499176,7.8059221357818e-18,4.949328662144258e-16,4.280086257343367e-14,2.8818266035768634e-17,1363.368352602841,94.95201314159412,195.09534790241557,46.244233448679154,9.34005290446949,1150.4676606338764,320.0804736392108,2095.2579786724227,22.606896554530593,518.7818571633914,327.8526307950392,446.95124291732924,882.4998161002263,0.8793012190277092,0.575781126945442
0.7579314897970978,7.420325661745967e-18,4.737687366024158e-16,4.100452307748383e-14,2.7410806498330388e-17,1363.6170961673133,94.79124691172451,194.9871404952436,46.26968914164115,9.334827284076695,1150.4716264918168,319.86209804923647,2095.546601396085,22.5366494208427,518.8582477510935,327.5696182831241,446.7024993528569,882.1567873222567,0.8789019722382724,0.5716518934875363
0.758850815544278,7.053838532925653e-18,4.535193595616468e-16,3.928430792946049e-14,2.6072598764346978e-17,1363.8656901677866,94.63075148685722,194.87880870957167,46.29514266605829,9.329606969725717,1150.4755661001452,319.64393810333246,2095.8347975036772,22.46661325915495,518.9344329278472,327.28702542345377,446.4539053523838,881.8142190136107,0.8785044993471413,0.567550374501642
0.7597701412914583,6.7055951792153935e-18,4.341440251088747e-16,3.7636951704701214e-14,2.479997857612513e-17,1364.114133883562,94.47052639795149,194.77035384627885,46.32059389296712,9.32439197923996,1150.4794796183833,319.4259935313418,2096.122567889308,22.396787445514413,519.0104129270723,327.00485131253004,446.20546163660833,881.4721100958252,0.8781087910689124,0.5634763981917906
0.7606933707875275,6.3732785464419905e-18,4.15528034049215e-16,3.605279275421379e-14,2.3584830180622688e-17,1364.3634805657935,94.30989253114008,194.66131588972831,46.34615083179966,9.319160181537764,1150.4833836579649,319.20733996608175,2096.4111327080104,22.32687619207219,519.0865092399841,326.72189954270215,445.95611495437686,881.1290097130403,0.8777131697395182,0.5594126687628841
0.7616166002835969,6.05751819925946e-18,3.9771864068596364e-16,3.453596054105886e-14,2.2429582481219634e-17,1364.6126741755932,94.1495303560423,194.5521564155431,46.37170533080279,9.313933722017847,1150.487261705082,318.98890305031506,2096.6992699944967,22.257175821352426,519.1623989804732,326.4393683192278,445.7069213445769,880.7863704613522,0.8773193106343568,0.5553763722346584
0.7625398297796662,5.757452682176301e-18,3.806808090602363e-16,3.308356901386976e-14,2.1331346975231274e-17,1364.8617139632345,93.98943940058818,194.4428767201895,46.39725733300681,9.308712582980462,1150.4911139185906,318.77068250504936,2096.986980653906,22.187685707208967,519.2380823214547,326.1572567624258,445.45788155693606,880.4441912582455,0.8769272051525081,0.55136733761681
0.7634630592757354,5.472369946283595e-18,3.643801047268728e-16,3.1692846789326283e-14,2.0287095453226245e-17,1365.1105992209325,93.82961919351095,194.33347809455282,46.422806708496026,9.303496782507203,1150.4949404565386,318.5526780585479,2097.274265582012,22.118405225604448,519.3135595011682,325.87556396678815,445.208996299238,880.1024710234361,0.8765368441085974,0.5473853948242999
0.7644218223200151,5.1913408653733225e-18,3.481980561201845e-16,3.0311047500335603e-14,1.925703671066817e-17,1365.3688992922107,93.66393385168291,194.21974439109897,46.449336600225,9.298085864781912,1150.49888726301,318.3265114244485,2097.5721579633623,22.046679478353337,519.3917236361851,325.58347160075033,444.95069622795984,879.748083203991,0.8761332960891122,0.5432786885165656
0.7653805853642948,4.9248196505233874e-18,3.3274219525925816e-16,2.899008303577703e-14,1.827959831418557e-17,1365.6270310959394,93.4985394679796,194.10588524001804,46.47586352566218,9.292680670399948,1150.5028067238804,318.10057723397165,2097.869593186836,21.975178445356693,519.4696658256754,325.29182892653694,444.6925644242308,879.3941879991758,0.8757316106753363,0.5392008290531021
0.7663393484085745,4.672020670713649e-18,3.179798808912829e-16,2.7727252040259067e-14,1.7352158548557993e-17,1365.884993816221,93.33343551796528,193.99190206339318,46.50238742376684,9.287281178653227,1150.5066990131227,317.8748751766287,2098.166572255299,21.903901434236175,519.5473862635448,325.000634970445,444.4346017039497,879.0407842101331,0.8753317784930241,0.5351516293092671
0.7672981114528542,4.432306775775059e-18,3.0387897880851648e-16,2.6519963914682273e-14,1.6471945997689625e-17,1366.1427866876465,93.16862147812333,193.87779627701119,46.528908144919185,9.28188741229955,1150.5105643037898,317.6494049506947,2098.4630961604325,21.832847755036337,519.6248852229918,324.7098887272135,444.17680883252433,878.6878706405182,0.8749337894536244,0.5311309031885459
0.7684915583226491,4.1511761216521015e-18,2.8720555124675635e-16,2.5091048003746825e-14,1.5438655100217438e-17,1366.4634430079582,92.9638688859358,193.73559076181743,46.561915988765996,9.275181355522394,1150.515338270909,317.36906807124694,2098.8315680928304,21.744712702086712,519.7210450872614,324.34859831896125,443.85615251221276,878.2492547908147,0.8744409424092839,0.5261654947755409
0.7696850051924442,3.887956343692438e-18,2.7145663758762084e-16,2.3739873391115958e-14,1.4470602239855327e-17,1366.783833378276,92.7595636871397,193.5932001435642,46.594918686284686,9.268484104734872,1150.520071000514,317.0890893343141,2099.199338223825,21.65692130802412,519.8168624677804,323.98799826220136,443.5357621418945,877.8113943835857,0.8739509190924994,0.521243564682489
0.7708784520622392,3.641405214508114e-18,2.5658127074871566e-16,2.2462176366268048e-14,1.3563872196445431e-17,1367.1039562609235,92.5557048794076,193.45062710149898,46.62791615484336,9.261795603326037,1150.5247628198156,316.80946814250456,2099.5664084674618,21.569472256197482,519.9123377130799,323.62808671506355,443.21563925924704,877.3742871355853,0.8734637022256847,0.5163647612457327
0.7720718989320341,3.4106731681071248e-18,2.4252851020529167e-16,2.1253903029720718e-14,1.2714019935077034e-17,1367.4238102756165,92.35229146240887,193.30787430113003,46.660908022618564,9.255115938225547,1150.5294140539245,316.53020392673864,2099.9327807035625,21.482364235862804,520.0074714297716,323.26886172879296,442.89578524455413,876.9379307687581,0.8729792721105096,0.511528735154137
0.7733558973266774,3.1788726299849262e-18,2.282763615765767e-16,2.002713900444177e-14,1.1859337371427594e-17,1367.7676309070664,92.13394048787552,193.15409257458083,46.696396761827096,9.247939268649334,1150.5343732437027,316.23014878393985,2100.3261737649163,21.389026317307685,520.1094423404279,322.8831455019181,442.55196461310396,876.4693022276387,0.8724611787418424,0.5063731530408164
0.7746398957213206,2.962891219239014e-18,2.14870651952472e-16,1.8871875943166774e-14,1.106249221422745e-17,1368.1111367363455,91.91610266242373,193.00010910712882,46.7318787817231,9.240772712378432,1150.5392862279691,315.93050541914454,2100.718763433905,21.296080013113887,520.2110188105173,322.49821956961387,442.20845878382517,876.0015373978679,0.8719462700064396,0.5012662566572781
0.7759238941159639,2.76153042983717e-18,2.0226160499756596e-16,1.7783913652819062e-14,1.0319814054763316e-17,1368.4543259134452,91.69877675101142,192.8459271449311,46.7673540011816,9.233616189430183,1150.5441534023455,315.6312730933102,2101.1105520622586,21.203523710595235,520.3122012626733,322.11408167871474,441.8652696067254,875.534633477552,0.8714345252650625,0.4962076212150406
0.7772078925106072,2.5740447434535053e-18,1.9039896794710872e-16,1.6759270766605175e-14,9.626977680296695e-18,1368.7971968176316,91.48196152114862,192.69154991682774,46.80282191193458,9.226469832456825,1150.5489751597415,315.33245110898173,2101.501541952262,21.111355804920226,520.4129905004805,321.7307294164945,441.5223987025389,875.0685876711937,0.8709259202672125,0.4911968249640661
0.7785665018799043,2.389633265741092e-18,1.7861123059181115e-16,1.573992585591856e-14,8.944700666860252e-18,1369.159642803067,91.25310221769402,192.52799302470268,46.84034275606175,9.218919198473877,1150.5540280812768,315.0167110697592,2101.914384486331,21.014253310073574,520.5192087504819,321.32595414926016,441.15995271710335,874.5763920035623,0.8703911571927894,0.4859464856271382
0.7799251112492014,2.2184838653529847e-18,1.6756111529193255e-16,1.4783189998624714e-14,8.311108634537576e-18,1369.5217283286404,91.02481184370636,192.36422485998332,46.87785517450354,9.21137979316614,1150.5590310481994,314.70142875914064,2102.3263381206048,20.9175819864182,520.6249877953874,320.92205329985075,440.7978671915304,874.0851506799237,0.8698598622787772,0.4807487474832798
0.7812837206184986,2.0595179395777904e-18,1.5720310187256962e-16,1.3885188029353265e-14,7.722985694893188e-18,1369.8834512843052,90.79708895257092,192.20024915670916,46.91535909449009,9.203851511924048,1150.5639845145654,314.38660330819147,2102.737405601012,20.821339956960173,520.7303281247537,320.5190242480207,440.4361442358653,873.5948604326433,0.8693320121075205,0.4756031234842766
0.7826423299877957,1.912125744856321e-18,1.4749074836544842e-16,1.3042255443095638e-14,7.176406220545815e-18,1370.2448098660186,90.5699321007423,192.0360696284877,46.952853867374536,9.196334537375794,1150.5688889311489,314.07223390375566,2103.147589607967,20.725525354441167,520.8352307415698,320.11686415672835,440.0747856541513,873.1055180014807,0.8688075783600329,0.4705091302532748
