"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.5707575306034735,2.9535481580726746e-13,5.2059973891898685e-12,3.598087405345132e-10,9.734779356675954e-13,1311.4342811101453,133.83947786961846,212.03859056277085,41.16700487498126,10.520645582848793,1148.8191136558257,369.1918775433587,2026.517597067358,42.235874255443825,498.85266096820305,395.28329771692734,498.88531441005733,963.2543425654504,1.015443827719647,2.31353204485975
0.5720332939091466,2.7436071827600967e-13,4.873649397456781e-12,3.3751719479246654e-10,9.048912648904494e-13,1311.7860365591073,133.52494332264615,211.97711348780567,41.200267498943084,10.511639131839882,1148.8387886436863,368.81948326021075,2027.0692985956468,42.056567010303176,499.02033880468997,394.7420108472215,498.53355896109275,962.6113883089467,1.0139438224224462,2.2925990280252115
0.5733090572148196,2.5486058018499307e-13,4.562654753036939e-12,3.166136868771542e-10,8.411540282696471e-13,1312.1381094858411,133.21115461679918,211.91452259188713,41.23356640559368,10.502646900199624,1148.8583016260407,368.4476299291145,2027.61970577587,41.878013161176206,499.1875800694976,394.2019929983296,498.18148603435634,961.9698863049703,1.0124558577073282,2.2718425509798523
0.5745848205204926,2.3673778404793377e-13,4.2716365716970175e-12,2.970115701832965e-10,7.819433072618475e-13,1312.4904926651323,132.89810990759966,211.85082727942694,41.266901416999204,10.493668731142566,1148.8776538333987,368.07631654639476,2028.168822939518,41.700209380247955,499.35438451929775,393.66324012891505,497.8291028550628,961.3298314768684,1.010979791455392,2.2512612265141088
0.5758605838261658,2.1991691621238419e-13,3.999292673401523e-12,2.7862888462924777e-10,7.268882671166423e-13,1312.8431792239237,132.5858073490307,211.78603690035828,41.30027164937156,10.484704877597318,1148.896846489273,367.7055421966556,2028.716654306689,41.52315236281605,499.52075252479887,393.12574790462844,497.476416296269,960.6912187627129,1.009515476330044,2.23085367603928
0.5771991622748404,2.035585976234041e-13,3.732308982802887e-12,2.6056929907598517e-10,6.732931676079041e-13,1313.2135494979123,132.25892371115742,211.71688928594537,41.335322610043306,10.475314895204896,1148.916813936246,367.317090323187,2029.290081783802,41.3381767591716,499.694842590263,392.5631419054444,497.1060460222785,960.0227073470966,1.0079915462266933,2.2096266388303336
0.5785377407235149,1.8841826625117805e-13,3.483265934587253e-12,2.436863889731716e-10,6.236647533069381e-13,1313.584237819946,131.9328529682538,211.64655697698691,41.37041185434837,10.46594038071071,1148.9366084594624,366.9292296266194,2029.8621033809577,41.15401585858344,499.86845175377294,392.0019146760235,496.7353577002427,959.3557722088019,1.0064802467652854,2.1885878386087083
0.5798763191721895,1.743950189836457e-13,3.2509544649226268e-12,2.279032982538822e-10,5.777291688834004e-13,1313.9552360917364,131.6075930099364,211.57505054544015,41.40553921354405,10.456581139572789,1148.9562314392733,366.5419589508146,2030.4327240175799,40.970665897766274,500.0415797445971,391.44206163303323,496.3643594284507,958.6904075739257,1.0049814266522774,2.1677357215458573
0.5812148976208641,1.6142804737453415e-13,3.034230905026403e-12,2.1314747912426117e-10,5.351635123302259e-13,1314.3265366653013,131.28314172378327,211.50238049977773,41.4407036076095,10.447237503742814,1148.9756842479358,366.1552772526524,2031.0019484724219,40.78812314108649,500.21422708451894,390.88357781463736,495.9930588548841,958.0266076857699,1.0034949273824514,2.147068743795781
0.582608845315922,1.4895505927907735e-13,2.8239879790930327e-12,1.988012840798661e-10,4.941737837429145e-13,1314.7135085266734,130.94612704094857,211.42547893943228,41.47736173116926,10.437523761976419,1148.995762296487,365.7532255544412,2031.593239697012,40.59888361470765,500.3935046924302,390.3034431986691,495.60608699351053,957.3370072369228,1.001959879445489,2.125742029840539
0.58400279301098,1.3744660267006757e-13,2.6284112237971675e-12,1.854259052574465e-10,4.5633628081591e-13,1315.1007907078674,130.60998467015418,211.34733850474737,41.51405952628374,10.427826591133652,1149.015658803238,365.35181003295287,2032.1830275969232,40.41051123628467,500.57226062306654,389.724783324793,495.2188048123153,956.6490910070983,1.000437872895879,2.104612716197764
0.585396740706038,1.2681854164055078e-13,2.446475475080401e-12,1.7295548574163053e-10,4.2142699132759787e-13,1315.4883743493558,130.27471225218238,211.26797079932132,41.55079684132615,10.418145757988144,1149.0353752800452,364.95102938709346,2032.771317630435,40.223001848632336,500.7504945848554,389.14759311464667,494.831221170826,955.9628525815297,0.9989287504533129,2.083679103628408
0.5867906884010959,1.170236788832145e-13,2.277209877504329e-12,1.6132797019346848e-10,3.891749116956151e-13,1315.8762511452305,129.94030742531535,211.187387355061,41.5875723967053,10.408481677849547,1149.0549132296708,364.5508824544734,2033.3581150851417,40.03635132654586,500.9282072672022,388.571867021513,494.44334437494996,955.2782855649224,0.9974323454643804,2.0629395041158816
0.5882326962953985,1.0769217544492814e-13,2.1145065754191375e-12,1.501260615009584e-10,3.5841117215401266e-13,1316.2778002816347,129.59528354515075,211.1027584088927,41.625655972365834,10.398501792106256,1149.07493852196,364.1376048347832,2033.9635791006,39.84416493077776,501.1114982499189,387.9778265216051,494.04179523854486,954.5718682801596,0.9958975697039371,2.041687232777004
0.5896747041897012,9.910525976902409e-14,1.963508653504654e-12,1.3970631327462473e-10,3.300897032753196e-13,1316.6796443236155,129.25118300860603,211.0168532504216,41.66377999475965,10.388539422736836,1149.0947759920116,363.7250025777912,2034.5674575653777,39.6528887229921,501.29423094377034,387.3853418305788,493.6399511965633,953.8672258241642,0.9943760763016204,2.020638959413286
0.5911167120840038,9.119504386336578e-14,1.8233731490348155e-12,1.300139779487956e-10,3.0403293337277334e-13,1317.0817737842583,128.90800323173187,210.92968435001796,41.70194433533435,10.378594298787297,1149.1144272612203,363.3130742492118,2035.1697564124156,39.46251820453351,501.47640504472423,386.79440743539783,493.23782173591985,953.1643512158637,0.9928677050415564,1.999792864573207
0.5925587199783064,8.392604903880269e-14,1.6933000716653988e-12,1.2099754462574973e-10,2.8002076498307815e-13,1317.484179833792,128.56574162770775,210.8412640992888,41.74014752058987,10.368666918742237,1149.1338939410116,362.90181857872386,2035.7704813748012,39.273048912635716,501.65802141872734,386.2050172651567,492.8354156863856,952.4632374956176,0.9913722841295112,1.9791471411025814
0.5940447443043373,7.704565918844513e-14,1.569025453414802e-12,1.1236337101205688e-10,2.572621738107603e-13,1317.8991486151892,128.21399061643885,210.74884862499104,41.77955734318678,10.35845480030594,1149.153763388324,362.47871183501377,2036.3879026363986,39.078734394748324,501.844597704539,385.5992461785608,492.4204469049879,951.7425577167728,0.9898446030616621,1.9580789680086044
0.5955307686303681,7.072961095401713e-14,1.4539363138325089e-12,1.0434887340813138e-10,2.3636168048472937e-13,1318.3143912023468,127.86320915189701,210.6551306254936,41.81900796571885,10.348261054647454,1149.173440231439,362.0563163844506,2037.003665078766,38.88536740294421,502.030581260715,384.99510319075904,492.00520431783,951.0237330767438,0.9883303446422024,1.9372197446968984
0.5970167929563989,6.49243422417306e-14,1.3473538711216824e-12,9.690946779409343e-11,2.1718157914296642e-13,1318.7298975657882,127.51339443779511,210.56012333586114,41.85849928803095,10.33808537262092,1149.192926187613,361.63463066492903,2037.6177750737565,38.692943127475154,502.2159717765686,384.39258238856115,491.5896979543885,950.3067560699409,0.9868293475238705,1.9165675472919461
0.5985028172824297,5.960384058387687e-14,1.248632059942311e-12,9.000326095042717e-11,1.9954705646207205e-13,1319.1456584403024,127.16454367466919,210.46383990605506,41.898029640770545,10.327928338291835,1149.212222963334,361.2136533039864,2038.2302387640116,38.50145679816295,502.40077030700365,383.7916772088001,491.17393707987384,949.5916192139504,0.9853414364867542,1.8961204651932615
0.6000288980769581,5.459730346107825e-14,1.1548263042354165e-12,8.342583203994018e-11,1.8292934818571896e-13,1319.572880887593,126.80728983565554,210.36364659141785,41.93866607288521,10.317516612530724,1149.2318447674159,360.7820639292837,2038.8575048497505,38.305780087126664,502.5899337301684,383.1762497275009,490.7467146325831,948.8591129275858,0.9838268752580013,1.875333720919056
0.6015549788714865,5.001143306327953e-14,1.0681191342484392e-12,7.733194282761596e-11,1.6770214340684948e-13,1320.0003508940154,126.4510466793777,210.26213515485006,41.97934324836106,10.307124023471943,1149.2512706498967,360.35121831845834,2039.4830481065449,38.11108244115777,502.77847241152017,382.56251355189397,490.3192446261607,948.1285314691203,0.9823257848860868,1.8547592754238307
0.6030810596660148,4.580482811968035e-14,9.879742284236895e-13,7.16859572876308e-11,1.5376074372034006e-13,1320.4280579793976,126.09581121257791,210.15931948430853,42.02006109952256,10.296750224263771,1149.2705024090467,359.92111478886807,2040.1068753035374,37.91735877375537,502.9663860401452,381.95046240828094,489.8915375407785,947.3998668574326,0.9808380044993136,1.834395117431983
0.6046071404605432,4.195883708918466e-14,9.138792238674503e-13,6.645442880184372e-11,1.409691137136058e-13,1320.8559925359523,125.74158043860432,210.05521337716948,42.06081776375498,10.286395884584024,1149.289541831655,359.49175187289666,2040.7289929519147,37.724604041349664,503.1536758679657,381.34008928073774,489.46360298422394,946.6731111360671,0.9793633570387458,1.8142392498082511
0.6061710100260045,3.835555479374288e-14,8.437526483365889e-13,6.14916135150795e-11,1.2896614130777582e-13,1321.29474882244,125.37961741724386,209.94720492793988,42.10262384097627,10.275804991459992,1149.3088550172372,359.0525236823269,2041.3647488970728,37.52807628676124,503.3449559029568,380.7163364575697,489.02484669773634,945.9303316166852,0.977865657349233,1.793798307870002
0.6077348795914659,3.506174974966591e-14,7.790473491821313e-13,5.690169488123729e-11,1.1799032660849263e-13,1321.7337223319464,125.01870314262477,209.83787028382832,42.14447029702686,10.26523394462892,1149.3279699657355,358.61406970701904,2041.998723762947,37.33255539619486,503.535580484001,380.0943324916174,488.5858731882301,945.18953992046,0.9763814210824521,1.7735719179070457
0.6092987491569272,3.2045908405990494e-14,7.193455405756295e-13,5.265658349564761e-11,1.0796326961415863e-13,1322.1729021957572,124.65883443262655,209.72722391190499,42.186357100855645,10.254682358906784,1149.3468885465877,358.17638814706123,2042.6309246918313,37.138036027268605,503.7255493045781,379.47407077259345,488.14669332441974,944.45072761955,0.9749104887675452,1.7535579925979436
0.6099999999990011,3.0812344984607996e-14,6.946386388303974e-13,5.0895848674967755e-11,1.0384574028684269e-13,1322.3699218393533,124.49793401438313,209.67702750457346,42.20515662681574,10.249960014923678,1149.35528456024,357.98047411043615,2042.9136159575633,37.05125879816177,503.81043935548746,379.1967186625998,487.94967368082376,944.1203224505444,0.9742567974428911,1.7446779398449501
0.6100000000000001,3.0812344984607996e-14,6.946386388303974e-13,5.0895848674967755e-11,1.0384574028684269e-13,1322.3699218393533,124.49793401438313,209.67702750457346,42.20515662681574,10.249960014923678,1149.35528456024,357.98047411043615,2042.9136159575633,37.05125879816177,503.81043935548746,379.1967186625998,487.94967368082376,944.1203224505444,0.9742567974428911,1.7446779398449501
