"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.8415797168333946,0.00012670553912514165,2.2286789570433116e-7,0.000010190739877248216,2.6857103434995546e-10,771.2211152704087,0.016562349058353215,0.24821078742937025,3.9796429730689353,32.5346057394542,1170.8781625761092,1176.8380417129931,936.4554954107232,353.04208437795563,1.8233920667899857,1648.7339218499073,63.04883550829135,88.21170168032253,522.5920738214892,776.8257874704605,174.53663620014893
0.8427669248858515,0.0001244860423214819,2.1784672909935869e-7,0.000010013861216520933,2.623565964579271e-10,771.2605968034107,0.016548521845121573,0.2479801510335976,3.9738830585323304,32.501126183194934,1170.9746102247432,1176.7529014517513,936.4351684051921,353.0390978790301,1.8091939695708472,1648.7360281060946,62.88297918248128,88.23015360825349,522.4912449576198,776.8287775407592,174.42003482226121
0.843946224190985,0.00012231983949418038,2.129727018771542e-7,0.0000098411989889829,2.563332941031042e-10,771.2999379803032,0.016534717740967327,0.24775011318346202,3.9681799255881045,32.4677296374559,1171.0702139648854,1176.6684063985417,936.4150089066331,353.0361342284875,1.795208955971349,1648.7381128236327,62.71859671767094,88.24845896570461,522.3912095169864,776.8317448233047,174.30444579877755
0.8451255234961184,0.00012019134572014201,2.082097513826121e-7,0.000009671512183837647,2.504473872626962e-10,771.3394005330568,0.016520847761180558,0.24751913241173307,3.962494959132027,32.43419459896039,1171.165617718662,1176.5839895257566,936.3948814351875,353.0331735300026,1.7813410298458396,1648.740190074519,62.55458170304609,88.2667407056157,522.2912956913834,776.8347092350527,174.18909086710903
0.8463048228012517,0.00011809990317632471,2.035562456519023e-7,0.000009504748844363979,2.4468669100039316e-10,771.378983594944,0.0165069144681155,0.24728719884658848,3.956827979300752,32.40052212089763,1171.2608222278618,1176.4996512346515,936.3747860300427,353.03021579217443,1.7675891843668157,1648.7422598745952,62.390933831262466,88.2849987828291,522.1915037609193,776.8376707648591,174.07396931533876
0.8474841221063852,0.00011604486741417403,1.990073386145141e-7,0.000009340860179971678,2.390712156410657e-10,771.4186862906968,0.016492912105928532,0.2470543585043952,3.951178769997408,32.36671325367365,1171.3558282297208,1176.4153919592227,936.3547226876716,353.02726103007427,1.7539524210197635,1648.7443222389018,62.22765279125197,88.30323313981576,522.0918340141279,776.8406294034196,173.9590804354512
0.8486369895354946,0.00011407047429845004,1.9466018686038868e-7,0.00000918337523365226,2.337120493947794e-10,771.4576139329195,0.0164791586159947,0.246825853730818,3.945673183282425,32.333531320198865,1171.44851365888,1176.3330979642271,936.3351400563853,353.0243753787023,1.7407315933126566,1648.7463312066234,62.06838568992335,88.32103583466268,521.9945165567086,776.8435189242475,173.8469908192017
0.8497898569646041,0.0001121296847067607,1.9040973190945708e-7,0.000009028543782395662,2.2847255687190029e-10,771.496654270255,0.016465343405169988,0.24659646947062472,3.9401842415275974,32.30022102421243,1171.5410107517944,1176.250880231171,936.3155881338964,353.0214925875934,1.7276188832283452,1648.7483330982523,61.909468558481095,88.33881577629136,521.897316386118,776.8464056612943,173.7351222428388
0.8509427243937134,0.00011022192562242849,1.8625453755018304e-7,0.000008876320567655004,2.23342932550281e-10,771.5358064952796,0.01645146874286526,0.2463661973058664,3.9347117809792933,32.26678334242053,1171.6333201782668,1176.1687391246842,936.2960669542224,353.0186126646399,1.714613380878199,1648.750327928764,61.7509010928858,88.35657292412722,521.800233754935,776.8492896044135,173.6234740620745
0.8520955918228228,0.00010834663528868176,1.8219060956869864e-7,0.000008726662935785534,2.183386502929586e-10,771.575069793187,0.016437529632837462,0.24613507795087225,3.9292556060311656,32.23321924890943,1171.7254426040697,1176.08667503814,936.2765765138057,353.0157356233924,1.701714183750307,1648.752315712435,61.59268298583243,88.3743072267366,521.7032689230894,776.8521707450601,173.51204563606555
0.8532403609174517,0.00010651609897059333,1.7824430089170167e-7,0.000008580551897057912,2.1348565550044307e-10,771.6141663945532,0.016423626199337932,0.24590473879526992,3.9238537111010507,32.19976680446393,1171.8167335298708,1176.0052639789944,936.257253430547,353.01288165157666,1.6890099014081896,1648.754282574949,61.435921662195796,88.39189430944685,521.6071020285955,776.8550288643623,173.40161675915306
0.8543851300120806,0.00010471649850945934,1.743850235794364e-7,0.000008436885511433934,2.0874017772035128e-10,771.6533709296489,0.016409663179961297,0.24567355297091098,3.918467554132039,32.166191628050186,1171.9078413619654,1175.9239295686382,936.2379607167359,353.01003053677834,1.6764086843679475,1648.756242518842,61.2795041890413,88.4094587879996,521.5110517705793,776.8578842008408,173.29140331876815
0.8555298991067095,0.00010294731016981193,1.7061148124389752e-7,0.000008295622393806812,2.040936368870645e-10,771.6926826107247,0.01639564277431579,0.24544151238745976,3.9130969793479276,32.132494668517886,1171.99876673449,1175.8426721538876,936.2186984036773,353.00718228651203,1.6639096705318706,1648.7581955589433,61.12343025308983,88.42700062435058,521.4151183875003,776.8607367447951,173.18140470348828
0.8566746682013384,0.00010120802036454504,1.6692014450428594e-7,0.000008156723486781767,1.9955941499462026e-10,771.7321006429943,0.016381560165317638,0.24520865650120424,3.9077418001316193,32.09867687207523,1172.0895102778309,1175.7614921094018,936.1994664863097,353.0043369137591,1.6515120047701293,1648.7601417094104,60.96769953803947,88.44451976994756,521.3193021249406,776.8635864880702,173.07162030507976
0.857837854049099,0.00009947085218572159,1.6325240312865826e-7,0.00000801797031822597,1.9506059647935298e-10,771.7722609436208,0.01636718865380333,0.24497121560205573,3.9023160763286033,32.06419222806881,1172.181528081861,1175.679085663034,936.179956331749,353.00144872099185,1.639017822147108,1648.7621121275547,60.80981468444161,88.46229747848403,521.2220645986116,776.8664791990153,172.9602885172467
0.8590010398968594,0.00009776350818628914,1.5966672236011544e-7,0.000007881575682396008,1.9066268542220902e-10,771.8125294083694,0.016352757044478895,0.24473292112222303,3.896905925666726,32.02958479274246,1172.2733594518882,1175.5967598083803,936.1604776176861,352.99856351481134,1.6266265168394383,1648.7640754636075,60.65228351226115,88.48005168219511,521.1249484774848,776.8693689986046,172.84917664594445
0.8601642257446198,0.00009608547548125674,1.5616188796118176e-7,0.000007747499006736792,1.8635722098702343e-10,771.852905214381,0.01633826776740202,0.2444937637659171,3.891511190161859,31.99485555325062,1172.3650050311091,1175.514514898034,936.1410303756192,352.99568130276253,1.6143372138098093,1648.7660317333048,60.49510567713977,88.49778234314208,521.0279540023118,776.8722558768775,172.73828406945995
0.8613274115923804,0.00009443625126915148,1.5273445861034784e-7,0.000007615702061335137,1.8215777113977737e-10,771.8933875310436,0.016323715411740512,0.2442537871777336,3.8861316774418193,31.960005493799088,1172.4564654589794,1175.4323513157224,936.121614596575,352.9928020984985,1.6021490452327574,1648.7679809516374,60.33828083169437,88.51548941166261,520.9310814218856,776.8751398255996,172.62761016923375
0.8625094881634889,0.00009278924682454292,1.4932952464205115e-7,0.000007484059795393109,1.779921635726144e-10,771.9346355738577,0.016308863595924962,0.24400906946331136,3.8806802309269215,31.924466684974277,1172.5492222154687,1175.3489370361772,936.101915756749,352.98987922435816,1.5898656598446654,1648.7699546184049,60.17927034460509,88.53345984228393,520.8327607063898,776.8780675999128,172.5153622708732
0.8636915647345976,0.0000911709720484191,1.4600188386627982e-7,0.0000073546911960909916,1.7392116535524753e-10,771.97599190553,0.01629395121424091,0.2437634917756795,3.8752441792452816,31.88880514407786,1172.641789069081,1175.2656074715726,936.0822494691124,352.9869594723104,1.577684936289657,1648.7719210358086,60.020623668787195,88.55140583005253,520.7345663674047,776.8809923283791,172.40333893974613
0.8648736413057063,0.00008958092500045914,1.4275040248903638e-7,0.00000722755651130807,1.6993643428681206e-10,772.017455666686,0.016278980950612892,0.2435170434553032,3.869823362404484,31.85302189790947,1172.734166672138,1175.1823629800485,936.0626157653552,352.9840428499098,1.5656059865764231,1648.7738802205442,59.862340426801126,88.56932733724283,520.636498647643,776.8839140007739,172.2915395436208
0.8660557178768149,0.00008801861375438662,1.395717265066825e-7,0.000007102618345867025,1.6605168813553013e-10,772.0590259894033,0.016263946734096327,0.24326977276685632,3.864417582083023,31.81711796998665,1172.8263556732443,1175.09920395454,936.0430146321412,352.98112937153127,1.5536279301768348,1648.7758321884814,59.70442023819049,88.58722431305623,520.5385577988853,776.8868326088007,172.1799634533669
0.8672330287034782,0.00008648968866271632,1.3647724942507453e-7,0.000006980328946134549,1.6227533383660194e-10,772.1005337807821,0.016248911346506304,0.2430226752065139,3.8590483829496516,31.781239856376377,1172.9179861721923,1175.016465501114,936.0235249253722,352.9782307723985,1.5417975828259984,1648.7777691301042,59.54749721028024,88.60502471343469,520.4411381570225,776.8897363943037,172.0690585407025
0.8684103395301415,0.00008498732548386579,1.3345262213440616e-7,0.000006860143242628794,1.5858432876779597e-10,772.1421455791976,0.016233817279639164,0.24277474681196082,3.853693784751103,31.745244053043557,1173.0094308510563,1174.9338125250567,936.0040675826971,352.97533530710984,1.5300655957818827,1648.779698946167,59.39093354773083,88.62280070611337,520.3438448349173,776.8926371202431,171.95837390952926
0.8695876503568047,0.00008351106209002655,1.3049681838360056e-7,0.000006742024615627036,1.549712775421519e-10,772.1838605401391,0.01621866716976997,0.24252597711158105,3.8483536345567178,31.709131564765354,1173.1006903324615,1174.851245369034,935.9846426333683,352.9724429828824,1.5184311211117205,1648.7816216533174,59.23472886241142,88.64055225566392,520.2466780627022,776.8955347767784,171.8479089546645
0.870764961183468,0.00008206044548021616,1.2760684420803667e-7,0.00000662593858013336,1.5144822789453873e-10,772.225677810806,0.01620345506961067,0.2422764135164539,3.8430277417562553,31.672903392998006,1173.1917652355635,1174.7687644099346,935.9652500624034,352.969553813623,1.506893318005802,1648.783537267398,59.07888276338758,88.65827931381497,520.1496380794382,776.8984293559565,171.73766307380114
0.8719241695833142,0.00008065675831896561,1.2482477516116473e-7,0.000006513588964323025,1.4806130212805326e-10,772.2669512388127,0.01618841811943837,0.24202990472087363,3.837797522324433,31.63712021134664,1173.281260015574,1174.6876362334824,935.9461873335473,352.9667121584798,1.4956265641389697,1648.785416512735,58.92578294045302,88.67570983553398,520.0542142901162,776.9012764118613,171.6293258105075
0.8730833779831604,0.0000792770844432314,1.221044425555803e-7,0.000006403142618003402,1.4474978266515724e-10,772.3083222343438,0.016173325570287132,0.2417826120970172,3.832580832856964,31.601226797612153,1173.3705770226156,1174.6065922736636,935.9271560443754,352.96387357610513,1.4844519346071487,1648.7872889135717,58.77302999704238,88.6931165458979,519.9589138532734,776.9041204657642,171.5211997939478
0.8742425863830067,0.00007792101251406947,1.1944493289066185e-7,0.000006294566938314747,1.4150748660475086e-10,772.3497899958456,0.01615817984659869,0.24153452622480567,3.827377531855586,31.565224101397213,1173.4597168310945,1174.5256328474459,935.9081562205027,352.96103807321583,1.473368646950372,1648.7891544859262,58.62062354890262,88.7104994126926,519.8637369796305,776.9069615085352,171.4132844641313
0.8754017947828528,0.00007658813912556199,1.1684369918100347e-7,0.000006187831146076586,1.3834421049440862e-10,772.3913537142942,0.016142975549978567,0.24128569067352015,3.822187443315835,31.529113069122896,1173.5486800122837,1174.4447583031188,935.8891878470343,352.95820566263,1.4623759252033472,1648.791013245086,58.46856320927594,88.72785839195687,519.7686838880537,776.9097995327604,171.30557926365134
0.8765551567853004,0.00007528461772095737,1.1431262800092464e-7,0.000006083428370898605,1.3527035326215324e-10,772.4328022486234,0.016127791427342192,0.24103736039645868,3.8170365032552955,31.493077578795607,1173.637019779392,1174.3643761965764,935.870346374015,352.9553906131975,1.451527764207571,1648.792855883852,58.31761288412,88.74510608322178,519.6742332431903,776.9126202391085,171.19862526371742
0.8777085187877479,0.0000740032836196465,1.1183735554363297e-7,0.000005980785429595476,1.3226451806529575e-10,772.4743441965683,0.016112553576610397,0.240788274964371,3.8118983652149465,31.456936705718494,1173.7251858072225,1174.2840787349198,935.8515360790581,352.95257863838714,1.440767744753189,1648.794691809685,58.16700441017549,88.76233006451251,519.579905541309,776.9154379396159,171.09187819380966
0.8788618807901954,0.00007274375872075367,1.0941705446831343e-7,0.000005879872337991506,1.2932123791164967e-10,772.5159787735726,0.01609726436616699,0.24053842521031651,3.8067728944621506,31.42069137557034,1173.8131786427882,1174.2038662202947,935.8327569855157,352.94976974459274,1.4300951216141373,1648.7965210384823,58.01673739620537,88.77953030574596,519.4857009812318,776.9182526255308,170.98533751897804
0.880015242792643,0.00007150567213771846,1.0704945486872675e-7,0.000005780660758008838,1.2644909904656612e-10,772.5577051878802,0.016081918540043216,0.24028785369026884,3.8016599225605967,31.384342510841666,1173.9009988301896,1174.1237389854532,935.8140090771934,352.94696394415666,1.4195091557384325,1648.7983435854328,57.86681144865821,88.79670676537224,519.3916197697466,776.921064289772,170.87900270665745
0.8811812957740679,0.00007027538314862268,1.0470861371468103e-7,0.000005682057587470512,1.23613383506856e-10,772.5999832974956,0.016066347801120182,0.2400337864883274,3.796503258184128,31.347489372307813,1173.9896103847084,1174.0428170717544,935.7950865982265,352.9441304218837,1.4088940527099765,1648.800179410396,57.715582107151015,88.81404801910847,519.296628930091,776.9239038117554,170.77170657798357
0.8823473487554929,0.00006906626264097195,1.024198651749257e-7,0.00000558513466089075,1.208409240561202e-10,772.6423536696814,0.016050723562494817,0.2397789681411749,3.7913590944138464,31.31053229814308,1174.0780465718744,1173.961982936769,935.7761960361511,352.9413000746972,1.3983660245796006,1648.8020084384036,57.56470055929955,88.83136490405371,519.2017645671798,776.9267402275747,170.6646197880711
0.883513401736918,0.00006787794598341792,1.0018244045086177e-7,0.000005489863034455302,1.1812646707444883e-10,772.68481549929,0.01603504835892308,0.23952338857672958,3.78622729725545,31.273472234632344,1174.166307938229,1173.881236881983,935.757337413728,352.9384729088908,1.3879243267832602,1648.8038306860085,57.41416638822106,88.84865739096665,519.107026877394,776.9295735284113,170.55774180067738
0.8846794547183429,0.00006671007556230972,9.79941729672865e-8,0.00000539621537784449,1.154784190617797e-10,772.7273679734838,0.016019316500659245,0.23926709338016278,3.7811076964048866,31.23631012463515,1174.2543950274894,1173.8005792419192,935.7385107111755,352.93564893717496,1.3775682210112747,1648.8056461690048,57.26397917478436,88.86592543825019,519.0124160657689,776.9324037072488,170.4510720818442
0.8858588427485505,0.0000655492881267873,9.583017300996538e-8,0.000005303120093772254,1.1286353060459333e-10,772.7704984657352,0.016003348696533803,0.23900713388585973,3.7759418163327636,31.198620183704918,1174.3433127565168,1173.7190894391701,935.7195011934654,352.9327959264912,1.3671800006991421,1648.8074755497669,57.112426911955964,88.88336607331301,518.9168525392362,776.9352630677862,170.3433937974217
0.8870382307787581,0.00006440869910844722,9.371480468583073e-8,0.000005211629228762363,1.1030746619923192e-10,772.8137200373754,0.015987327631114504,0.23874642732655055,3.770788139503843,31.160827782320514,1174.432053300789,1173.6376906958785,935.7005243700073,352.92994619646413,1.356877841527906,1648.8092980444342,56.961228714362576,88.90078164728364,518.8214192032157,776.9381192167394,170.23592748954528
0.8882176188089658,0.00006328795667899939,9.164735446910348e-8,0.0000051217148276599565,1.078051696033125e-10,772.8570318615549,0.015971256021099032,0.23848496261935492,3.7656465327277227,31.12293388850763,1174.5206172069225,1173.5563833128442,935.681580262978,352.92709975327614,1.3466609989925475,1648.8111136702528,56.81038413812962,88.91817213182217,518.726116251496,776.9409721452193,170.12867262003203
0.8893970068391734,0.00006218671584363698,8.962575229895592e-8,0.000005033350519072167,1.0536487485764926e-10,772.9004331031881,0.01595512769932254,0.23822278866571162,3.7605168236351867,31.084939466613285,1174.6090050188052,1173.4751676265792,935.6626688487152,352.92425661004074,1.3365287349308472,1648.8129224436566,56.65989273720466,88.9355374852552,518.6309438872794,776.9438218462826,170.02162865287445
0.8905736051290765,0.00006110717422781082,8.765399332639848e-8,0.000004946712883020739,1.029881091528567e-10,772.9438199626754,0.01593898281117777,0.23796052142528265,3.755410971084429,31.046935703651947,1174.697008822177,1173.394235717412,935.6438347625106,352.92142348697223,1.3265039879104426,1648.8147201276086,56.510108785894595,88.95283669209475,518.5361269586708,776.94666158216,169.91504751574533
0.8917502034189796,0.000060046372772282776,8.57263719080165e-8,0.0000048615649309782365,1.0066462546206979e-10,772.9872941800814,0.015922786309617503,0.2376975324254891,3.7503166969887265,31.008833797963558,1174.7848384274598,1173.3133956606648,935.6250332516864,352.9185936607383,1.3165619710792227,1648.8165110258567,56.36067544360914,88.97011083101687,518.4414403756082,776.9494980885836,169.80867523436785
0.8929268017088827,0.000059003985854664726,8.384223998594608e-8,0.000004777880774157637,9.838989718618072e-11,773.0308549408988,0.015906540881784517,0.2374338106762599,3.7452338740425515,30.9706346993119,1174.872494359242,1173.2326477444199,935.6062643364123,352.91576713723026,1.306701970271431,1648.818295155625,56.21159225774548,88.98735987561827,518.3468843213406,776.9523313569837,169.70251129035321
0.8941033999987857,0.00005797969413144316,8.199973443746003e-8,0.000004695635971223501,9.617125033082749e-11,773.074501422555,0.0158902404342251,0.23716940454978633,3.74016233613696,30.932339353754163,1174.959977139575,1173.1519922921473,935.5875279914912,352.9129439291929,1.2969232774081325,1648.8200725333393,56.06285877368817,89.00458378629804,518.2524589884587,776.9551613807114,169.59655516731277
0.8952676568773,0.000056983649419439584,8.021697932357598e-8,0.00000461564603518331,9.402743427086112e-11,773.1177736742771,0.015874058628894013,0.23690709107530575,3.7351549772330412,30.894351878396257,1175.0463723770004,1173.0722741337358,935.5690202490323,352.9101536037014,1.2873264984972577,1648.8218246387294,55.91602913371115,89.02160226855159,518.1591529364576,776.957958518276,169.49191448618868
0.8964319137558143,0.000056004715259696924,7.847365244937665e-8,0.000004537017239782453,9.193116700696564e-11,773.1611282784553,0.015857827601344618,0.23664409225665442,3.730158421432455,30.856272000556483,1175.132599077052,1172.992647062371,935.5505444296601,352.9073665361729,1.2778079692398945,1648.8235701665467,55.76954100254418,89.03859609063521,518.0659752251912,776.9607524625649,169.38747629796052
0.8975961706343285,0.000055042597473558806,7.676917224672108e-8,0.00000445972618709625,8.98785621742356e-11,773.204564452469,0.015841549886843807,0.2363803978495402,3.7251725498348045,30.81810062914679,1175.2186577311504,1172.9131113473297,935.5321005508717,352.90458273212414,1.268367021107471,1648.8253091335594,55.6233939308389,89.05556522852814,517.9729260235445,776.9635432055338,169.28324011516236
0.8987604275128428,0.000054097007460974466,7.51019184767046e-8,0.000004383750748156225,8.787578872719778e-11,773.2480814062094,0.015825219783881475,0.23611605346820252,3.7201972070060103,30.77983866948483,1175.3045488284085,1172.8336672912003,935.5136885874638,352.90180220350436,1.2590029912248328,1648.8270415557902,55.4775874674375,89.07250964579654,517.8800055091845,776.9663307409367,169.17920545213352
0.8999205227945091,0.00005317095446234944,7.347714311405781e-8,0.000004309332938740583,8.592663023862431e-11,773.291522382484,0.015808897630044307,0.23585200120371289,3.7152500024958446,30.741624270041207,1175.3899667315397,1172.7545986381115,935.4953741950535,352.8990348776564,1.2497482862228109,1648.828761292451,55.33264051703315,89.08936888362004,517.787545298371,776.9691051143427,169.07574262077213
0.9010806180761755,0.000052260753027713506,7.188812035700337e-8,0.000004236177026941921,8.402050046511416e-11,773.335042018097,0.01579252793029801,0.23558728916693597,3.7103130174809538,30.703321716231244,1175.475219227728,1172.675621515284,935.4770915183875,352.89627081498577,1.2405686534814129,1648.8304745642897,55.1880308409171,89.10620353029375,517.6952131818771,776.9718762874955,168.97247892227873
0.9022407133578418,0.000051366131617580295,7.033432211069816e-8,0.0000041642614031395935,8.215393555980545e-11,773.3786395455568,0.015776113175014272,0.23532190730352257,3.7053861388389673,30.664931895939546,1175.5603067872344,1172.596736179385,935.4588405730394,352.8935100207252,1.2314634538611613,1648.8321813879695,55.04375798446381,89.12301356363494,517.6030093183256,776.9746442526788,168.86941388833506
0.9034008086395081,0.00005048682379967684,6.881429492479362e-8,0.000004093565611645629,8.033239749662492e-11,773.4223141900941,0.01575964777456207,0.23505590041470606,3.700469217543901,30.62645569346104,1175.6452298781862,1172.5179429198304,935.4406213326461,352.8907525064199,1.2224320536215345,1648.833881779427,54.8998214913894,89.13979894926923,517.5109338749821,776.9774090039376,168.76654705227125
0.9045696764457002,0.00004961608858306053,6.731644638771253e-8,0.000004023547719012675,7.85398931744013e-11,773.4663963166201,0.01574300823543663,0.23478724423520672,3.695525070266987,30.58760206767777,1175.7306292793485,1172.4386472149765,935.4222963971782,352.8879774632016,1.2134063604117584,1648.8355885405792,54.75513628744909,89.15668631358012,517.4182922042543,776.9801914040304,168.663102331054
0.9057385442518923,0.0000487603695780581,6.585175697092041e-8,0.0000039547260783277725,7.678716069672009e-11,773.5105551746531,0.01572632182534533,0.23451793880617997,3.690590802575058,30.548662543168863,1175.8158626541174,1172.3594454989488,935.4040036732445,352.8852057605623,1.204454311952313,1648.8372888058318,54.610791614467054,89.17354861150646,517.3257812171014,776.9829705260473,168.5598578790955
0.9069074120580843,0.000047919407646419556,6.441973847313595e-8,0.000003887080049133811,7.507092871520526e-11,773.554789986469,0.015709591151083693,0.23424797340890172,3.6856663036530626,30.50963801630473,1175.900930467823,1172.2803380241141,935.3857431754221,352.88243740356444,1.1955752765460537,1648.8389825923018,54.46678699766326,89.19038582207192,517.2334010671208,776.9857463623254,168.45681323108116
0.9080762798642764,0.00004709294854798592,6.301902335458167e-8,0.000003820590101956123,7.339642043913006e-11,773.5990999667373,0.01569281031466148,0.23397739496734762,3.6807514249205995,30.47052937969539,1175.9858331837797,1172.201325077333,935.3675148742274,352.8796724039149,1.1867686278842948,1648.8406699163488,54.323121960692355,89.20719791147718,517.1411519170543,776.9885189070559,168.35396792322345
0.9092546029468892,0.00004627422936587413,6.163821526014289e-8,0.0000037547121753102263,7.17480261855845e-11,773.6438436787536,0.01567584462056806,0.23370400120258153,3.675806412480956,30.431020153598013,1176.0712560581221,1172.1217689064017,935.3491717181963,352.8768884414094,1.1779633772995242,1648.8423643658925,54.17863800456819,89.22412054986343,517.0482892857082,776.9913105406235,168.25049197272156
0.910432926029502,0.00004546974244441716,6.028817588324811e-8,0.000003689968860469856,7.01364113918148e-11,773.6886622016575,0.015658832722776864,0.23342996854406342,3.670870951907475,30.391427265242022,1176.156512083179,1172.0423093055435,935.33086130487,352.8741079012924,1.1692304277926002,1648.8440522829678,54.03449816361885,89.24101761690689,516.9555600860684,776.9940988139106,168.14721766769057
0.9116112491121148,0.00004467924022159898,5.8968454025375765e-8,0.0000036263404216357693,6.855847963986369e-11,773.7335547465483,0.015641777355801457,0.23315528553285159,3.665944934672149,30.351751620512825,1176.2416017200992,1171.9629465229154,935.312583647843,352.8713307884501,1.1605691542549896,1648.8457336851784,53.89070194193259,89.25788909286887,516.8629644666638,776.9968837193019,168.04414454500767
0.9127895721947276,0.000043902479840825596,5.767776082645289e-8,0.000003563808194899325,6.701923566415786e-11,773.778520516548,0.015624672281976556,0.23288000142371393,3.661028212429628,30.31199412135378,1176.3265254281368,1171.883680843089,935.2943387143079,352.86855711477887,1.1519789369649431,1648.8474085893333,53.74724884212671,89.27473494449212,516.7705025857208,776.9996652511379,167.94127214295185
0.9139663461285699,0.000043140217035652996,5.6417338492545904e-8,0.0000035024331751617836,6.551816419562476e-11,773.8234994668793,0.015607541885781815,0.23260447229766865,3.656127122183233,30.27220809589144,1176.4111723372093,1171.8046165309322,935.2761504358783,352.86579052550667,1.1434703166774247,1648.8490748237668,53.6043262872916,89.2915330550409,516.678295884434,777.0024397519364,167.8387348573334
0.915143120062412,0.00004239118773866847,5.518492317517303e-8,0.0000034421139040686343,6.405049997483133e-11,773.8685498861645,0.015590366781815131,0.23232832708696038,3.6512350874466057,30.232342221075065,1176.4956546540277,1171.7256495528875,935.2579948151869,352.86302737631104,1.1350313466986133,1648.8507346122942,53.461744952879364,89.30830556984219,516.5862228567865,777.0052108732435,167.73639685791252
0.9163198939962542,0.0000416551620776823,5.398010407264068e-8,0.0000033828320443882916,6.261345302755496e-11,773.9136709966696,0.015573149685105371,0.23205155437063577,3.646352004725533,30.192397386590272,1176.5799728229763,1171.6467801461774,935.239871864112,352.86026767181704,1.1266614257286303,1648.8523879725008,53.31950433596627,89.32505247085344,516.4942836420964,777.0079786077238,167.63425769639434
0.9174966679300965,0.00004093191452666628,5.280171487933865e-8,0.000003324570244081057,6.121151417577347e-11,773.9588620127992,0.015555884402990628,0.2317742030549088,3.6414777309303004,30.152374478164546,1176.6641272866984,1171.568008584256,935.2217815484233,352.85751142361204,1.1183599576532957,1648.8540349211885,53.17760393228976,89.34177372659668,516.4024783893453,777.0107429499811,167.53231692574604
0.9186650778881273,0.00004022623066412527,5.165749596295551e-8,0.000003267714229739904,5.985203790243381e-11,774.003800229617,0.015538695982627714,0.23149824326678667,3.6366467141167482,30.11255966268323,1176.747522086141,1171.4898939306402,935.203852106698,352.85477819017734,1.1101846342698516,1648.8556638381153,53.03704818649616,89.35835074479017,516.31145831782,777.0134842815066,167.43129654830753
0.919833487846158,0.00003953271170693848,5.053848417522017e-8,0.0000032118294054447488,5.852258621433305e-11,774.0488058428913,0.015521464800157314,0.23122169691084238,3.6318241791953216,30.072669611344697,1176.8307563547162,1171.4118761941497,935.1859548546505,352.85204837337926,1.1020756382947252,1648.8572864688606,52.89682683650791,89.37490244605523,516.2205705753165,777.0162222548217,167.33047088605335
0.9210018978041887,0.00003885114784955369,4.944430870274695e-8,0.000003156899026624952,5.722071895736002e-11,774.0938780994263,0.015504193461686314,0.2309445530879275,3.627010029082115,30.032705182494617,1176.9138305134084,1171.333955597592,935.1680898021029,352.84932197754483,1.0940324013060798,1648.858902830674,52.75693938182871,89.39142881421905,516.1298152899601,777.0189568629972,167.22983951231961
0.9221703077622195,0.000038181333206490176,4.8373939605385754e-8,0.0000031029072278764233,5.59503108677163e-11,774.139016238572,0.015486876053180667,0.23066685872495035,3.622204128713971,29.992667230610305,1176.996744981623,1171.2561323985256,935.1502569146718,352.84659901366314,1.0860543597593022,1648.860512940061,52.61738532076798,89.40792982023298,516.0391925991439,777.0216881009559,167.12940200156777
0.9233358046993116,0.00003752469216438046,4.732963054337691e-8,0.0000030499689743628074,5.471246387955437e-11,774.1841067317634,0.015469557645080591,0.2303893014411625,3.6174183320536195,29.952656699146253,1177.0792940503088,1171.1786004774242,935.1325005381437,352.8438862625021,1.078160604431419,1648.8621128232787,52.47851083466146,89.42436440310352,515.948928067525,777.02440916535,167.02940761617137
0.9245013016364036,0.000036879342637630674,4.6308237093562994e-8,0.0000029979328184461737,5.350185493041278e-11,774.2292612916264,0.015452198002974758,0.23011118076242426,3.6126405521243607,29.912574701125166,1177.16168504397,1171.1011659040291,935.1147761795202,352.8411769350097,1.070330614353297,1648.863706519457,52.339967077488105,89.4407737185039,515.8587957159182,777.027126862904,166.92960529459052
0.9256667985734958,0.000036245090376866455,4.5309421840968414e-8,0.000002946783247835815,5.2316295906651745e-11,774.2744791788278,0.01543479969647738,0.22983248593039068,3.6078706967948393,29.87242207598987,1177.2439183671863,1171.0238288902076,935.0970838469656,352.8384710352583,1.0625638445890067,1648.8652940457484,52.20175354486444,89.45715775187576,515.7687956634275,777.0298411869792,166.82999462482545
0.9268322955105879,0.00003562174473933925,4.4332256242419524e-8,0.0000028965055540768307,5.1159244029102745e-11,774.3197596467447,0.015417356899912292,0.22955326321053574,3.603108636453712,29.83219965932887,1177.325994423098,1170.9465896821346,935.0794235050483,352.835768573887,1.0548597548753302,1648.8668754185762,52.06386973133386,89.47351647596156,515.6789280383178,777.0325521327595,166.73057519587766
0.9280038892605775,0.000035005941304733406,4.337149304361092e-8,0.0000028468284245595624,5.002314134899594e-11,774.3653393103576,0.01539977967223983,0.22927204149434366,3.598329427872959,29.79169733679807,1177.4083417244044,1170.8690452157532,935.0617030265297,352.8330554458137,1.0471779964699977,1648.8684588791416,51.92559643385998,89.48993525069174,515.5887238933879,777.0352738485303,166.63082802906465
