"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.4825618910931965,0.028365556831048,0.0003303447073111451,0.002172060427649787,5.06934892744884e-7,767.7739683747574,0.01676273533257063,0.2586980036828586,7.7677961393061254,32.213643215824916,1125.1651744925368,1203.2151741912216,943.7423774506906,354.019564472248,21.03129269135794,1647.7066963258671,128.83145785577824,81.94135832920118,556.5696976662481,775.8510860331504,227.50599355794773
0.48373105631373936,0.027854792234786974,0.0003222176771716435,0.002133137666726548,4.939169246169418e-7,767.7557599462235,0.016774300869946638,0.2588536152129902,7.745601250558033,32.25332152863404,1125.4067166448608,1203.1386534118242,943.7166502129692,354.0162904891676,20.871095483373168,1647.7113629980931,128.58397195438585,81.96226414593659,556.4560177657886,775.8543424793808,227.23900780190579
0.48490022153428214,0.027353400565124444,0.00031428976120022995,0.0020949284270850342,4.81264264446525e-7,767.7377293700099,0.016785808527141035,0.25900818725333125,7.723468811617087,32.292770922613,1125.6472873293196,1203.0619967278365,943.6909211487267,354.01301745718854,20.711995356937827,1647.7160203777937,128.3365039993459,81.98318212118438,556.3422999934825,775.8575980189174,226.9729920355833
0.4860244252683643,0.02687996407734054,0.0003068521144043644,0.0020588485487947725,4.6941605783063663e-7,767.7205604850578,0.01679681674999578,0.2591558472717309,7.702246683847571,32.33048630123229,1125.8776947334013,1202.9881604791017,943.6661799775057,354.0098711587194,20.56004281308757,1647.7204899185829,128.09857204622207,82.00330692114362,556.2329202017221,775.8607275418873,226.71811680848293
0.4871486290024465,0.02641487544080275,0.0002995922598232068,0.002023403772471302,4.5785694149301094e-7,767.703557164245,0.016807766412719458,0.25930256725126416,7.681082867959723,32.36798796346407,1126.1072122501598,1202.9141999136596,943.6414374628092,354.00672567973976,20.409094105366663,1647.7249509247972,127.86066142804043,82.02344253916979,556.1235064821426,775.8638562915932,226.46413036583408
0.4882728327365286,0.02595798294329969,0.0002925074131996475,0.0019885823417475014,4.4656306205818136e-7,767.6867199595158,0.016818655076759212,0.25944835889439355,7.659977636981256,32.40527490879592,1126.3358439350736,1202.8401156893658,943.6166937717749,354.00358099214736,20.259144109063744,1647.7294034225945,127.6227744659887,82.04358877026478,556.0140593682636,775.8669842986357,226.21102878196183
0.4893970364706108,0.02550914208412655,0.0002855897142121083,0.0019543736947514765,4.3557017586670987e-7,767.6700494231808,0.01682948812877992,0.25959317251060576,7.638931312298921,32.442346144947045,1126.56359382358,1202.765908425799,943.5919491115734,354.0004370625934,20.110187709670228,1647.7338474438357,127.38491347794606,82.0637454250873,555.9045793812726,775.8701115910438,225.95880815142928
0.4904772029941733,0.02508533169787746,0.0002790983686834808,0.001922071721860069,4.2527173059267374e-7,767.654189421118,0.01683984264157467,0.2597314013579507,7.618765146943623,32.47776111500191,1126.7815954091027,1202.6944927116442,943.568172989514,353.99741697586074,19.96799745152229,1647.7381094214782,127.15639658061157,82.08312213762142,555.7993574639328,775.8731157350843,225.71729371676608
0.4915573695177359,0.024668692778081282,0.00027275604152841247,0.0018903152628431538,4.1521550115971507e-7,767.6384842823746,0.016850141955387844,0.2598687419917316,7.5986538433979405,32.51297516958115,1126.9987902296946,1202.6229646008667,943.5443962759877,353.9943975411616,19.826715246415887,1647.742363617367,126.92790785250023,82.10250811156857,555.6941061635074,775.8761192711297,225.47658550512236
0.49263753604129845,0.02425910039714044,0.0002665603684102381,0.0018590946577256577,4.0538383845373956e-7,767.6229344938941,0.01686038417266285,0.26000520281798856,7.5785976302306866,32.54798744969454,1127.2151818516124,1202.5513246801092,943.5206191178122,353.9913787360968,19.686336588239175,1647.7466100515678,126.6994493432428,82.12190317163879,555.5888259534463,775.8791222235312,225.2366800664844
0.49371770256486097,0.02385643502212329,0.0002605053221927393,0.0018284011329494716,3.958012931807822e-7,767.6075405422688,0.016870573297505586,0.2601407454236944,7.5585967727465055,32.58279710354504,1127.4307738246384,1202.4795735069085,943.4968416924961,353.9883605343271,19.546856979906323,1647.750848748288,126.47102309932929,82.14130715452931,555.4835172978632,775.882124614683,224.99757396747702
0.49480829458134373,0.023456788071608215,0.00025453234829339637,0.0017979365950069961,3.8636491726928455e-7,767.5921566080717,0.016880805657354166,0.2602766695887216,7.538459257328137,32.6177363027369,1127.6476389887791,1202.4070175385307,943.4728346533695,353.9853137916791,19.406938691667587,1647.755120524846,126.24042695787193,82.16090729750283,555.3771638527074,775.8851554380695,224.75696753007963
0.49589888659782644,0.023063958166822884,0.0002486977334557588,0.0017679905328094642,3.771520893550633e-7,767.5769325263067,0.016890980430980067,0.26041166975019137,7.5183786247426445,32.65246722235763,1127.8636962592093,1202.3343493637276,943.4488276428197,353.9822676210185,19.267927711160965,1647.7593844516884,126.00986789306054,82.18051618559623,555.2707823800188,775.8881857359056,224.5171689105846
0.4969894786143092,0.02267782561681994,0.00024299928749478116,0.001738553693012382,3.6814598517988536e-7,767.5618687937067,0.01690109565821463,0.2605457546628063,7.498355094726607,32.686989007991954,1128.0789492744505,1202.261569590905,943.4248208092396,353.9792220018663,19.129819441610334,1647.7636405464327,125.7793480033341,82.20013364404447,555.1643733679272,775.8912155306867,224.27817459116085
0.49808007063079196,0.022298275924318944,0.00023743129445797748,0.0017096176843153445,3.593706313585655e-7,767.546965906425,0.016911155506520305,0.2606788846280746,7.47838892476102,32.721300812956024,1128.2934016558906,1202.1886787983938,943.4008143330586,353.97617690960277,18.992609295911663,1647.7678888307958,125.54886938343253,82.21975951039967,555.0579372949632,775.8942448429267,224.03998107126787
0.4992171660381951,0.02190942728935138,0.00023176254543196182,0.001679971520746923,3.5045414584074507e-7,767.5315993675712,0.01692158422462078,0.26081667792388147,7.457632699396809,32.75685118269618,1128.516149736473,1202.1125623404528,943.375784752488,353.97300251260833,18.850499884256454,1647.7723099647772,125.30860924574868,82.24023100247578,554.9469344446012,775.897402835432,223.79247982555694
0.5003542614455982,0.021527481309863233,0.00022623060661498888,0.001650850271542328,3.417565661046405e-7,767.5164087788731,0.016931948754475647,0.2609534474158084,7.436939300554875,32.79217142834922,1128.738035481167,1202.036326547136,943.3507558897641,353.96982864602984,18.709356674063027,1647.7767226438764,125.06839861445569,82.26071125536629,554.8359032605003,775.9005603498437,223.54584136529343
0.5014913568530013,0.021152311798303968,0.00022083334919387434,0.0016222441695356031,3.332590072693104e-7,767.5013946962774,0.016942246670557944,0.2610892046848973,7.416308957987476,32.82726061695869,1128.9590629760687,1201.959972114486,943.3257279090286,353.96665528959335,18.56917450399248,1647.7811268847663,124.82823985319547,82.28120007667549,554.7248442974186,775.9037174089256,223.30006174231585
0.5026284522604044,0.020783798436933773,0.00021556456554988179,0.0015941444440985707,3.249907534152046e-7,767.4865576751423,0.01695248334021144,0.26122390036084314,7.39574194853583,32.86211782506111,1129.1792362865665,1201.8834997007143,943.3007010151348,353.9634824176531,18.429948224456613,1647.7855227090633,124.58813532064043,82.30169728930372,554.6137580980928,775.9068740330274,223.05513702933507
0.5037842026860054,0.020415934870825846,0.00021033901555736164,0.0015660929221293586,3.168071521541082e-7,767.4716592536129,0.016962823650813755,0.26135972451843525,7.3749026485038485,32.89730823333264,1129.402150598716,1201.80565250843,943.2752648191089,353.9602579683218,18.289412070399667,1647.7899820414693,124.34414966569638,82.32253918120703,554.5008220960939,775.9100820203082,222.80706613312475
0.5049399531116066,0.020054697308854896,0.00020524154999939607,0.0015385452234786975,3.08827143151395e-7,767.4569448982348,0.016973096096543655,0.26149446983861935,7.354129236352005,32.932257092390486,1129.624190927712,1201.7276848850854,943.2498300882098,353.9570339804063,18.149852743816734,1647.79443271039,124.1002249349149,82.34338935027966,554.3878591127869,775.9132896020551,222.55987025842313
0.5060957035372076,0.019699962845637575,0.00020027019782919246,0.0015114918326552841,3.010321613984339e-7,767.4424151832561,0.016983298093738462,0.26162814893339714,7.333421933379355,32.966963462248614,1129.845361521454,1201.6495975677378,943.224396991456,353.95381043545865,18.011264879576828,1647.7988747302504,123.85636359190673,82.36424760046603,554.2748697322,775.9164967993682,222.3135453033073
0.5072514539628086,0.019351614393834236,0.00019541892769372085,0.0014849242352282062,2.9345180550877596e-7,767.428070682094,0.016993435431643143,0.261760709110192,7.312781011016973,33.00142641335883,1130.065666605658,1201.571391252928,943.198965741815,353.9505873091959,17.873643125470036,1647.8033081205538,123.61256809441844,82.3851137519882,554.1618545255349,775.9197036308167,222.0680871881931
0.5083774488169337,0.01901826291157006,0.0001908065093757904,0.0014594990556397404,2.862578714001824e-7,767.4142741570064,0.017003247733545102,0.26188878971721,7.292735542914009,33.03476711736639,1130.2794714468116,1201.4950846750558,943.1741911750602,353.94744755038704,17.74048856796158,1647.8076190833506,123.37511493945904,82.40545010572927,554.0517246910722,775.9228275670564,221.8297783170558
0.5095034436710588,0.018690753585435677,0.00018630415656820153,0.0014345180697413061,2.792387438557441e-7,767.4006544954165,0.01701299436525838,0.2620158252300773,7.272753478460039,33.06787506158176,1130.4924626789505,1201.418666531813,943.149418679363,353.94430815706914,17.60824102621074,1647.8119218796305,123.13772887609069,82.42579359999813,553.9415714379656,775.9259511923675,221.5922845925628
0.5106294385251839,0.018368981076477216,0.00018191015341500991,0.001409973134785073,2.7237977166798556e-7,767.387212217989,0.0170226731726752,0.26214182568787747,7.252835005412193,33.10074941448573,1130.704644189425,1201.342137509213,943.1246484094727,353.94116911442336,17.476895590558833,1647.81621652036,122.90041216356248,82.44614405903934,553.8313953074014,775.9290745237872,221.35560226331825
0.5117554333793091,0.018052844701188387,0.0001776196218905951,0.0013858569066978496,2.6570322857434907e-7,767.3739478439938,0.017032288841375882,0.2622667473214944,7.23298035264813,33.133389354131246,1130.9160198460895,1201.2654982599313,943.0998805565043,353.93803040286446,17.346447363366625,1647.8205030205227,122.66316705546362,82.4665013205235,553.7211968300518,775.9321975762851,221.119727597551
0.5128504146526864,0.01775072454462326,0.00017354516041021795,0.0013628085825166092,2.593735210204202e-7,767.3612199264253,0.017041577547205183,0.26238720105729435,7.213733938805065,33.16490469382926,1131.1208043364256,1201.190864845121,943.0757973566753,353.93497844585505,17.220447946968186,1647.8246636583428,122.43252726393999,82.48630423621383,553.6140126617067,775.9352343571886,220.8911207461621
0.5139453959260637,0.017453746983051126,0.00016956519001086763,0.0013401512473363328,2.53193689765055e-7,767.3486612055104,0.017050803010681216,0.2625066476078344,7.194548212148352,33.196196848339916,1131.3248339563909,1201.116128474002,943.0517167320837,353.931926776501,17.095287897636478,1647.8288166162233,122.20195937748342,82.50611326376611,553.5068083705753,775.9382709034224,220.6632707311086
0.515040377199441,0.017161822039325886,0.0001656782225048137,0.0013178779565645466,2.4715222861561245e-7,767.33627214936,0.017059963447994247,0.2626250948157769,7.17542333017136,33.22726508757858,1131.5281122433746,1201.0412897814142,943.0276388237263,353.92887538304336,16.970962747743528,1647.8329619023618,121.97146545509655,82.52592824614385,553.399584455437,775.9413072285889,220.43617414081402
0.5161353584728183,0.01687486344162763,0.00016188032556376428,0.0012959823985435556,2.412657745348898e-7,767.3240532243066,0.017069062610532145,0.2627425066050917,7.15635948375556,33.258108690156774,1131.7306427177414,1200.9663493750259,943.0035638023917,353.92582424986864,16.847468040734334,1647.8370995281075,121.74104755039924,82.54574903728462,553.2923414065324,775.9443433446148,220.2098275808304
0.5172370655000221,0.016591066601461937,0.00015814765730549668,0.0012743267809070956,2.3549042045331376e-7,767.3119314175425,0.017078154632004558,0.262859599334817,7.137240291276012,33.288914313747796,1131.9336660472254,1200.890846648458,942.9793439615249,353.9227546268712,16.724048402425645,1647.8412548448498,121.50929313087937,82.56569728095354,553.1844208277641,775.9473979110893,219.98284424487105
0.5183387725272259,0.01631212287179475,0.00015450202571601695,0.001253040132855141,2.298523778874269e-7,767.2999827745796,0.017087181395187515,0.2629756550213811,7.118183189945087,33.319491093944485,1132.135939485002,1200.815242246762,942.955127330144,353.9196852455352,16.601460427253457,1647.8454024215994,121.27761982232322,82.58565109214639,553.0764818931144,775.9504522910256,219.75661330204986
0.5194404795544297,0.01603794696957781,0.00015094206283536266,0.0012321158731759562,2.2434087822938128e-7,767.2882077600569,0.01709614110707031,0.26309068158737897,7.099188323924744,33.3498383225734,1132.3374665956658,1200.739536821298,942.9309140497198,353.91661609575937,16.479699613459406,1647.8495422649269,121.04602970158611,82.60561031489851,552.9685251120242,775.9535064963793,219.53113131662914
0.5205421865816335,0.01576845711492998,0.00014746409745472448,0.001211548024531834,2.189717551796289e-7,767.276606836571,0.017105037552979752,0.26320464275175964,7.0802558707870835,33.37995530054878,1132.5382509264018,1200.663730996074,942.9067042918718,353.9135471635288,16.35876147092529,1647.8536743844618,120.81452483962273,82.62557480424285,552.8605509853621,775.9565605374462,219.30639487037075
0.5216760794596337,0.015495900906007753,0.00014396881285513662,0.0011907447828334995,2.135861735192163e-7,767.2648492767759,0.0171141267392746,0.2633208245291994,7.060835634336514,33.410710965709924,1132.7441291685466,1200.585606383797,942.8817910871961,353.9103887907737,16.23514453063078,1647.8579191625213,120.5763478819222,82.64612788497679,552.7494048694767,775.9597036407799,219.07586778050768
0.5228099723376338,0.015228133620302767,0.0001405573447675654,0.0011703056267289755,2.0833176398489844e-7,767.2532771098471,0.01712314541201847,0.2634358900829373,7.041481802486217,33.44122125709823,1132.9492282052902,1200.5073768231157,942.8568819183724,353.90723062886985,16.112389422333063,1647.8621557712336,120.33826567218489,82.666686215401,552.6382414756976,775.9628465933081,218.84612309670817
0.523943865215634,0.014965068778779619,0.00013722839255055186,0.0011502238773851451,2.0319721450985695e-7,767.2418908274574,0.01713209152708458,0.263549848897994,7.022194513755892,33.471485442610486,1133.1535518795238,1200.4290430298843,942.831976936725,353.90407266883244,15.990491293187128,1647.8663842159533,120.10028045044805,82.68724962935153,552.5270613612086,775.9659894061273,218.6171571172635
0.5250777580936341,0.014706623607366399,0.00013397818454375575,0.0011304935066363028,1.9820011268729614e-7,767.2306909189631,0.017140969522433835,0.26366265943761064,7.002973945021079,33.50150280055735,1133.3571040143945,1200.3506056883423,942.8070763285941,353.9009148970756,15.869445303714281,1647.8706045054414,119.86239444965767,82.70781797326399,552.4158650733033,775.9691320884582,218.38896616028825
0.526225331366521,0.014449678688320016,0.0001307677489569527,0.0011108762630845691,1.9327380479991279e-7,767.21954614058,0.017149883940202403,0.2637756674710401,6.98358954599349,33.531630277992406,1133.5623303498965,1200.2711173040875,942.7818799046969,353.897719209785,15.747801588544451,1647.8748674139206,119.62174165917816,82.72863932651218,552.3033113067049,775.9723125645148,218.1588074268517
0.527372904639408,0.01419729571591283,0.00012763516390851834,0.0010916058558260438,1.8846862079746883e-7,767.2085932532849,0.017158724778223215,0.2638875136174246,6.964273752931342,33.56150348059531,1133.7667742775109,1200.1915243362027,942.7566882730483,353.89452369890756,15.627020771578092,1647.8791219785921,119.3811950810346,82.74946539317625,552.1907421233111,775.9754929273001,217.92943496074597
0.528520477912295,0.013949391461307237,0.00012457923087659588,0.001072675855858822,1.8377367934158942e-7,767.1978327496311,0.01716748992718427,0.2639982078475012,6.9450266903558875,33.591121692563036,1133.9704397338417,1200.1118275321778,942.7315015880564,353.8913283570596,15.50709788186845,1647.8833682033671,119.14075700982985,82.77029600496657,552.0781581024464,775.9786731863776,217.70084497236493
0.5296680511851819,0.013705886291391634,0.00012159635082815245,0.0010540804733334388,1.792062522483001e-7,767.1872651195315,0.01717618400871288,0.26410770721094595,6.925848522379458,33.620484209194196,1134.1733306347803,1200.032027606677,942.7063200406219,353.8881331720451,15.388027962824898,1647.8876060955708,118.90042973228564,82.79113100660707,551.9655598131826,775.9818533493979,217.47303369287698
0.5307959571354082,0.013470763228908956,0.00011873480880001839,0.0010361238215014783,1.7483253588771803e-7,767.1770670133745,0.017184658339725822,0.2642141727748106,6.907066278111051,33.64909367409465,1134.3719933887185,1199.953495546775,942.6815752158547,353.88499289286585,15.271825067938243,1647.891763241428,118.66433139861027,82.81161305120155,551.854877912094,775.9849789248236,217.2498818404913
0.5319238630856344,0.01323973784459638,0.00011594141339043489,0.0010184787255541944,1.7056464801554945e-7,767.1670561485787,0.01719306042658461,0.26431949770681284,6.8883508075274875,33.67745481431164,1134.5699153909984,1199.874865304044,942.6568356508761,353.8818527528576,15.156436708617012,1647.8959123440304,118.4283444539422,82.83209901986405,551.744183337972,775.9881044235173,217.02747503436223
0.5330517690358607,0.013012736809666754,0.000113215106949669,0.0010011395270557218,1.6639359744861083e-7,767.1572329753528,0.017201388431744926,0.26442369041758523,6.869702211791858,33.70556699184625,1134.767100333445,1199.7961375923833,942.6321014908744,353.8787127465979,15.041858223019156,1647.9000534058055,118.19247104908742,82.8525887565683,551.633476642236,775.9912298528066,216.8058097227498
0.534179674986087,0.012789689809692641,0.00011055286374153664,0.000984101103289168,1.6233321933062738e-7,767.1475979409668,0.01720964629481283,0.2645267135745726,6.851120626121272,33.7334295791555,1134.9635518888724,1199.7173130973085,942.6073729126692,353.8755728645291,14.92808496302334,1647.9041864320407,117.95671332716611,82.87308211653956,551.5227583674588,775.9943552183821,216.5848823729643
0.5352858882234321,0.012574705005747897,0.0001080031959073632,0.0009676772416538881,1.5845110654378492e-7,767.1383313880087,0.017217675888734754,0.26462662538143944,6.832961593099568,33.760513261518895,1135.155516321232,1199.6399112935821,942.5831254950638,353.87249348680837,14.81727754712825,1647.9082321653916,117.72560429902585,82.89318470413058,551.4141587929558,775.9974204189273,216.36891746174058
0.5363921014607773,0.01236339033782103,0.00010551303570498002,0.0009515324498642921,1.5466122392716255e-7,767.1292466432411,0.01722563492123761,0.2647254233787194,6.814867193173341,33.78735569577313,1135.346782284415,1199.5624177558896,942.5588837241642,353.86941421976553,14.707235867984195,1647.9122701728763,117.49461061053218,82.91329048466248,551.3055491318916,776.0004855701889,216.15365568764003
0.5374983146981225,0.012155681518228247,0.00010308145248962374,0.0009356617724137895,1.5095620344367886e-7,767.1203441141439,0.017233521808582633,0.26482311452706664,6.796837506118213,33.813956319104506,1135.5373532180106,1199.4848331613944,942.5346477357,353.86633505965153,14.597955582255505,1647.9163004557513,117.26373426349963,82.93339931418784,551.1969299056992,776.0035506775641,215.93909374362022
0.5386045279354676,0.011951516765985335,0.00010070591862563803,0.0009200606986082919,1.4734700704284145e-7,767.1116242050601,0.017241339861988274,0.26491966674546297,6.778872640620317,33.840314578445245,1135.727232544309,1199.407158163024,942.510417692463,353.8632559992114,14.489432359585097,1647.9203230176429,117.03297725234425,82.95351105836944,551.0883016282706,776.0066157450655,215.72522833995842
0.5397150637757238,0.011750056594365451,0.0000983766534850373,0.0009046650221227802,1.4381421373189205e-7,767.1030543170843,0.01724911815429964,0.265015454977749,6.760902850720025,33.86653150115075,1135.9171616140318,1199.329089392471,942.4860990865835,353.8601650039297,14.381242234580128,1647.92435353246,116.80144058072476,82.97370417940925,550.9792402994743,776.0096927540192,215.5112245613429
0.5408255996159799,0.01155204428985619,0.0000961019220128546,0.0008895315374895395,1.4036552915217758e-7,767.0946692798354,0.017256824224383,0.2651101052118129,6.742998534172535,33.89250307467369,1136.1064005522885,1199.2509308800272,942.461786747212,353.85707410297914,14.273806398149183,1647.9283762674531,116.57002818679358,82.99389995173242,550.8701709024276,776.0127697318901,215.2979161539727
0.541936135456236,0.01135741932775128,0.00009388087281375251,0.0008746555797992466,1.3699414001945867e-7,767.086469487269,0.017264456515336396,0.26520362431959377,6.72515975555833,33.9182287691151,1136.2949527951278,1199.172683314781,942.4374808099293,353.8539832939175,14.167120511553115,1647.9323912229527,116.33874206724752,83.01409823255668,550.7610939660159,776.015846682743,215.08529981621047
0.5430466712964921,0.011166123526613298,0.00009171117008317093,0.0008600329034524792,1.3371029317684645e-7,767.0784553299393,0.01727201828678479,0.2652959807324155,6.707386607794249,33.94370806456059,1136.4828217611023,1199.0943473619175,942.4131814370487,353.8508925708365,14.061180249491091,1647.9363984015552,116.10758421095365,83.03429888853985,550.6520100116909,776.0189236092962,214.8733722639168
0.5441795369945897,0.010974350964434058,0.00008954994163628776,0.0008453725039045274,1.3044531296311412e-7,767.0704717016579,0.017279658443271517,0.26538899993516346,6.689323773385916,33.969445270435955,1136.6737677799383,1199.014345929414,942.3884003757154,353.8477397879968,13.953873609769039,1647.940478140562,115.87191261147635,83.05490802619977,550.5407259930676,776.022062382821,214.65788972139106
0.5453124026926873,0.010785921349407484,0.0000874402861467164,0.0008309663442375036,1.2725933697513513e-7,767.0626820521918,0.017287222265554823,0.2654808195862263,6.671329353489005,33.99492500770945,1136.864009931564,1198.9342539700071,942.363626430888,353.8445870909481,13.847333834960553,1647.9445497866448,115.63637864309975,83.07551933979714,550.4294357840632,776.02520113783,214.44311706129503
0.546445268390785,0.010600774915584353,0.00008538140603308457,0.0008168098154234123,1.2414552823807345e-7,767.0550867790682,0.017294708083312727,0.2655714473333132,6.653403399158045,34.020146756642504,1137.0535518155634,1198.854072219507,942.3388597442978,353.84143447850056,13.741556380046486,1647.9486133392531,115.40098439323795,83.09613268050316,550.318139947535,776.0283398772538,214.2290508269616
0.5475781340888826,0.010418854266318662,0.00008337099158435279,0.0008028987390796215,1.211145678458441e-7,767.0476862760332,0.01730211946149323,0.26566084917077964,6.6355459920476125,34.04511000840126,1137.2423970125176,1198.773801387759,942.3141004867531,353.8382819456694,13.636536714813888,1647.9526688002256,115.16573194047338,83.11674790967605,550.2068390382631,776.0314786025863,214.0156875807067
0.5487210653327511,0.010238527571123342,0.00008139110821303306,0.000789108271102997,1.1813524933579248e-7,767.0404177875354,0.017309520141458833,0.26574980773429796,6.617599428488706,34.07003260118871,1137.4322177395095,1198.6927278233386,942.2891289161831,353.8351014822025,13.531347278192893,1647.9567520933733,114.92853505933321,83.1375480703538,550.0945446486147,776.0346452034618,213.8011374914216
0.5498639965766197,0.010061367683870986,0.00007945884777812896,0.0007755586792047028,1.1522850094484793e-7,767.0333483310902,0.017316841982051787,0.2658375298092594,6.599722721532511,34.094691076028155,1137.6213366409581,1198.6115650942488,942.2641651976586,353.831921098738,13.426919943374253,1647.9608271486252,114.69148673121671,83.15834985333659,549.9822462472488,776.0378117942448,213.5872959336083
0.5510069278204882,0.009887317582661133,0.00007757347806760498,0.0007622455652393188,1.1238785070314124e-7,767.026478292414,0.017324083307444192,0.2659240231971102,6.581915905944147,34.119084944153926,1137.8097573624002,1198.5303139600114,942.2392094747892,353.82874079537487,13.323250107466665,1647.964893964639,114.45458906467961,83.17915310855568,549.8699444134376,776.0409783765849,213.37415940863363
0.5521498590643568,0.009716322510489038,0.00007573282412343392,0.0007491649472641937,1.0962356608048199e-7,767.0198080531006,0.0173312477170575,0.2660092536900378,6.564179047244144,34.14321372815645,1137.9974835297448,1198.4489751538943,942.2142619205929,353.8255605683697,13.2203331831792,1647.968952542422,114.21784415879988,83.19995769619325,549.7576397182838,776.0441449507027,213.161724437448
0.5532798428450192,0.009550213965787459,0.00007395637318546632,0.000736456904150161,1.0696044811742073e-7,767.0134101611983,0.017338254167904882,0.2660922826501108,6.5467119148420565,34.16680812134805,1138.1824038291152,1198.3684723345918,942.1896051513768,353.82241644337125,13.119317822679639,1647.9729570430034,113.98393339101614,83.2205277680156,549.6466049984969,776.0472756457161,212.95238226799535
0.5544098266256816,0.00938698592370712,0.0000722221308339677,0.0007239679954859579,1.04361489514163e-7,767.007208289444,0.017345182539035678,0.2661740879692242,6.529313213155333,34.19014250730684,1138.366652244722,1198.2878852964589,942.1649566467031,353.8192723944421,13.019029543906786,1647.9769534877942,113.75017599714384,83.24109885469328,549.5355686083292,776.050406334299,212.743719109943
0.5555398104063439,0.009226587200371556,0.00007052944482710083,0.0007116942759801226,1.0182117556072633e-7,767.0012027880058,0.017352031336094798,0.26625467646819817,6.51198295950268,34.21321645743248,1138.5502322495897,1198.2072147765432,942.1403165440104,353.8161284227988,12.919463961812735,1647.9809418749044,113.51657397969254,83.26167081385671,549.4245311085542,776.0535370168001,212.53573163227514
0.5566697941870064,0.009068968570740589,0.00006887643873646275,0.0006996321609383021,9.934808058090931e-8,766.9953940027584,0.01735880371700107,0.26633401766202436,6.494721198397255,34.236029553986725,1138.7331472982246,1198.1264614885213,942.1156850068937,353.81298452626436,12.820616706503241,1647.984922204485,113.28312933185532,83.28224351224482,549.3134930526696,776.056667692312,212.32841652243113
0.5577847076543518,0.008916128588898554,0.00006728382930191848,0.0006879345794733391,9.69693802852527e-8,766.989855817958,0.017365409817416546,0.2664110831131866,6.477756790150202,34.258282342931196,1138.9129745066957,1198.0467047871634,942.0913905040284,353.80988263416674,12.723787525403921,1647.988841550221,113.05295424900083,83.30254242483808,549.203935886037,776.0597566076102,212.1245220728548
0.5588996211216974,0.008765900575120963,0.00006572852415596339,0.0006764357395113218,9.464724645385643e-8,766.9845097870054,0.017371938969407957,0.2664869435674809,6.460859076517449,34.280280413429196,1139.0921610334271,1197.9668689373748,942.0671046062088,353.80678081862743,12.627649234176145,1647.992753047855,112.82293619567695,83.32284178545031,549.0943792628964,776.0628455153591,211.92127579483704
0.560014534589043,0.008618238819500058,0.0000642099436687882,0.0006651321201533802,9.23770215401614e-8,766.979356224064,0.01737838985645864,0.26656160488345937,6.444028058996426,34.30202339546298,1139.270710166219,1197.8869546496678,942.0428274442197,353.8036790817996,12.532197681648876,1647.9966566951134,112.5930770607603,83.3431414597123,548.9848237226503,776.0659344147903,211.71867453692647
0.5611294480563885,0.00847309929224845,0.00006272648026394893,0.0006540205099449922,9.016578505739877e-8,766.9743954389043,0.01738476520777188,0.2666350402331373,6.427263762803125,34.32351092930305,1139.4486251755498,1197.8069626140214,942.0185591717901,353.800577422883,12.437428731230357,1648.0005524914743,112.363378724071,83.36344132124435,548.8752697983026,776.0690233040459,211.51671516491558
0.5622471568391936,0.00833008326951391,0.00006127403520427858,0.0006430703513088588,8.800449822839073e-8,766.9696160249438,0.017391079819048385,0.2667074329166694,6.410524401510108,34.34479557647407,1139.6263530234098,1197.7266926954378,941.9942391089742,353.79746806804025,12.34310320755419,1648.0044501724642,112.13326777000331,83.38379213322324,548.7654433637628,776.0721199261757,211.31489059883936
0.5633648656219985,0.008189514295712725,0.000059855666906842666,0.0006323064215685955,8.589465221004956e-8,766.965030960826,0.017397316157932108,0.2667786017816136,6.39385208313144,34.365822800384954,1139.8034501200016,1197.6463460695754,941.969928243928,353.7943587968482,12.24945543520754,1648.00833995825,111.90332217864594,83.40414286642023,548.6556196390237,776.0752165352254,211.11370485969536
0.5644825744048034,0.00805134951201937,0.00005847084662883638,0.0006217254195857555,8.38319733009797e-8,766.9606405401923,0.01740347295775918,0.26684855249924255,6.3772467939953295,34.386592269968595,1139.9799197292623,1197.565923454834,941.945626706899,353.79124961243485,12.15648129322486,1648.0122218461488,111.67354381745342,83.42449338759945,548.5457991682591,776.078313129403,210.9131548207795
0.5656002831876085,0.007915547619550399,0.000057118098471973276,0.0006113243337809944,8.182300363401038e-8,766.9564450520469,0.017409552842986505,0.26691725920304155,6.360708543242751,34.40710366454222,1140.155765097743,1197.4854255497316,941.9213346503086,353.7881405150784,12.064176675559452,1648.0160958351373,111.44393454449981,83.44484357122916,548.4359824894354,776.0814097058777,210.71323737267562
0.5667335352859861,0.007780227201985728,0.00005577879510313323,0.0006009590207283718,7.983757763551583e-8,766.9523905276708,0.017415637908319157,0.2669856546838201,6.344008726710682,34.42763649788485,1140.3334218445743,1197.403732076376,941.896714592087,353.78498827357987,11.971267792439514,1648.0200156300727,111.21130675924765,83.4654762731709,548.3246430843458,776.0845493240954,210.51118245571442
