"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.13937607425417886,0.00022333137325616245,8.159159885863e-9,2.974629243730495e-9,9.328565103826322e-10,87.03590654288256,0.00628504286043366,524.0722806561522,0.00008543283396667057,615.8857342563987,1138.470364599691,699.9489827797248,517.3776883565242,1530.4004234322529,589.0255950745329,2.018729556294664,130.974240153689,881.852995034624,0.0000013184029838141825,131.9080926051379,709.992562348385
0.1405485132633813,0.00019863671282334557,6.907754859399317e-9,2.4993547970915808e-9,7.80650147351266e-10,87.21424672515548,0.0057903223174451905,525.2838391129214,0.00008556340600136139,614.4963060923824,1138.4703733522028,699.9489926168401,517.3931557811762,1530.4009630790904,589.1214596938776,1.9223471139766382,130.62483183523722,882.2027326429439,0.0000013217923029065237,130.6123597996193,709.4685165816979
0.14174833031055845,0.00017623571761241639,5.8255883539634035e-9,2.0918966915671765e-9,6.511689912723091e-10,87.39796877287705,0.005331199288662928,526.5164463225091,0.00008569629410137386,613.0804140177747,1138.4703822961199,699.9490026992876,517.4089527666006,1530.4014711740706,589.2150421452409,1.828263404966411,130.26506978943445,882.5628315863877,0.0000013254809934678428,129.2980801216601,708.9288292046085
0.1429481473577356,0.00015640167022599346,4.914581044095088e-9,1.7512423350914585e-9,5.431658520047994e-10,87.58292446463929,0.004915309252960079,527.7416334093235,0.00008582819805329184,611.6706677570978,1138.4703912269063,699.9490127974375,517.4247144006795,1530.4019387808976,589.3042512916794,1.7385806983484149,129.90314104143727,882.9250970180096,0.0000013293495596448238,127.99554033206715,708.3857480698946
0.1441479644049127,0.00013883845776646367,4.155453880223007e-9,1.4666373521416726e-9,4.5247024242901026e-10,87.76911687066999,0.0045386030799562625,528.9593131754925,0.00008595891883488858,610.2671551911785,1138.4704001445332,699.9490229111594,517.4404376710387,1530.4023696888387,589.3892798569193,1.6531050261798519,129.53909894884026,883.2894754618853,0.0000013333637167604792,126.7046352550369,707.8393224823889
0.14534778145208985,0.00012327402085424638,3.506934502321779e-9,1.228133195612024e-9,3.7736433013068816e-10,87.95654912946956,0.004197314375735099,530.1694041908172,0.00008608828664802963,608.8699581061668,1138.470409048958,699.9490330403079,517.4561198045006,1530.4027674228328,589.4703138099775,1.5716492208101482,129.17299612541208,883.6559141948045,0.0000013374900073971487,125.42526070109693,707.2896009710672
0.1465704681648372,0.00010923576908472575,2.9500708855683273e-9,1.025146270333495e-9,3.139703918404098e-10,88.1488340992837,0.003882561635184547,531.3946775241998,0.00008621859286325688,607.4527009928491,1138.4704181094585,699.949043378218,517.4720560879044,1530.4031417869755,589.5489658399513,1.4925921006294,128.7978495112707,884.0314025694561,0.0000013417875732538286,124.13325572889113,706.7260595092872
0.14779315487758454,0.00009682188434694227,2.482527797352672e-9,8.559034533165281e-10,2.6122206867393515e-10,88.34241610436918,0.003597980679855596,532.6119219243865,0.00008634723220926374,606.0421472318384,1138.4704271561031,699.9490537317765,517.4879449248912,1530.4034878853008,589.6238331968501,1.4173435408977415,128.42067261206446,884.4089205818733,0.0000013461571070020977,122.85301022340364,706.1591937150736
0.1490158415903319,0.0000858432041598336,2.094384450091863e-9,7.149025583212415e-10,2.1699299286565417e-10,88.53730065309496,0.003340694996893858,533.8210722722099,0.00008647410076710865,604.6383591213698,1138.470436188803,699.949064100778,517.5037843196023,1530.4038084098402,589.6950880888805,1.3457302280742096,128.04152009521513,884.7884134840214,0.0000013505815419449837,121.58441746521984,705.5890518733129
0.15023852830307927,0.00007612596672901233,1.763194906441607e-9,5.97044614836531e-10,1.8050051567366738e-10,88.73349310113446,0.003108030547586665,535.0220686708814,0.00008659912133546048,603.2413937028842,1138.4704452074582,699.9490744850027,517.5195724479878,1530.4041058632884,589.7628964928019,1.27758512163267,127.6604457330456,885.1698274293091,0.0000013550435730087974,120.32737174248956,705.0156815609963
0.15148931473617055,0.00006734096475704751,1.4784588512071823e-9,4.966596090646168e-10,1.4969497161598448e-10,88.93555441336949,0.002893076863614723,536.2421742333022,0.00008672503118610133,601.8194334910432,1138.4704544187366,699.9490851233913,517.5356687835965,1530.4043885437338,589.8288612394786,1.2112973560557625,127.26868087355854,885.5619387804885,0.0000013596356684632026,119.05327588678095,704.4258419252868
0.15274010116926184,0.00005958601156322943,1.2402049579325767e-9,4.1325364657177727e-10,1.2414141328281104e-10,89.13899800370346,0.00269917261829475,537.453640762171,0.00008684886982428007,600.4047100174056,1138.4704636150896,699.9490957772236,517.5517084116095,1530.404651494369,589.8915460564549,1.1483101577021548,126.8750176239727,885.9559475550709,0.0000013642447079167267,117.79104388737954,703.832721307453
0.1539908876023531,0.00005273960552649694,1.043367698270465e-9,3.4401370699007666e-10,1.0275332929970922e-10,89.34383118223188,0.0025242675266707246,538.656423491318,0.00008697058164858267,598.9972626668751,1138.4704727963963,699.9491064462444,517.567690070908,1530.4048966338792,589.9511055937675,1.0884678891197939,126.47951209277547,886.3517975908078,0.0000013688621355646223,116.54056625153865,703.2363677310152
0.1552416740354444,0.000046690163139153325,8.756540370625493e-10,2.8632631322839467e-10,8.518973575298949e-11,89.55006091602382,0.002366456938911471,539.8504823954333,0.00008709013854057309,597.5971262907722,1138.4704819625247,699.9491171301846,517.5836126235837,1530.4051257447338,590.0076887071644,1.031620745369261,126.08221935093167,886.7494337675095,0.0000013734785542968927,115.30173453771486,702.6368285577171
0.15652116814171435,0.00004123075735651705,7.31901892385024e-10,2.3736311099456246e-10,7.04261044719328e-11,89.76247713750283,0.0022209972612609596,541.0628857416797,0.00008721017127579535,596.1724472377778,1138.4704913231933,699.9491280744986,517.5998385143799,1530.4053451337275,590.0626377034157,0.9764200729217797,125.67401602181346,887.1579872644198,0.0000013781941886159624,114.04640775833612,702.0202811096692
0.15780066224798428,0.00003641989927758658,6.120263797960601e-10,1.9682481525407736e-10,5.821655838133358e-11,89.97637124191263,0.0020900841181371054,542.2660945140576,0.00008732787725448334,594.7554709800958,1138.4705006677063,699.9491390338576,517.6160007347346,1530.4055508766826,590.1147642163776,0.9240595933526748,125.2640576811712,887.5682945711841,0.0000013828974727577458,112.80304200562937,701.4004974058713
0.1590801563542542,0.00003218011415466549,5.134859342118963e-10,1.6329334141891378e-10,4.801314796017192e-11,90.19175178386585,0.001972269810246521,543.4600834847678,0.00008744322650332835,593.346215561163,1138.470509995925,699.9491500079712,517.6320985704115,1530.4057443280906,590.1642061212846,0.874400555238525,124.85240146689665,887.9802985158904,0.0000013875841488846418,111.57152504297908,700.7775253538697
0.16035965046052417,0.000028440264567951066,4.2962790816988615e-10,1.3544779284715302e-10,3.96754851312323e-11,90.40862681069876,0.0018662103395183781,544.6448316707045,0.00008755621888951238,591.9446951896015,1138.4705193076998,699.9491609965348,517.6481313938896,1530.4059267454325,590.2110959460069,0.8273095894213068,124.4391033552679,888.3939430914374,0.000001392248743127416,110.35174573356232,700.1514122373702
0.16167303021850882,0.000025060178689575524,3.577279475693493e-10,1.1182212755377774e-10,3.267628586782123e-11,90.63280907703687,0.0017683562464761416,545.8513295046508,0.00008766973183934956,590.5141101012173,1138.470528848834,699.9491722908343,517.6645207186023,1530.4061036510145,590.2567044973803,0.7815103705604968,124.01321029954168,888.8201904433919,0.0000013970110494554544,109.11175511277406,699.5054989576008
0.1629864099764935,0.000022088186535638223,2.9801580026835277e-10,9.234434852719342e-11,2.6908487467980792e-11,90.85858458902374,0.0016805227197577526,547.0480631501357,0.00008778072503441258,589.0916863457103,1138.4705383723422,699.9491835997262,517.6808406320238,1530.4062711426593,590.2998854615611,0.7381539320820449,123.58570505509091,889.2480485996919,0.0000014017443445976863,107.88389895701474,698.8563740524177
0.16429978973447815,0.000019474769698318614,2.4923529434766695e-10,7.630321192409449e-11,2.209619058121464e-11,91.0859627831816,0.0016016873391584779,548.2350259215374,0.00008788918230341452,587.6774221450961,1138.470547878074,699.9491949228895,517.6970908210825,1530.4064301765352,590.3407620802006,0.6971162523090861,123.15664604987653,889.6774591125746,0.000001406446534047581,106.66806114369199,698.2040859284067
0.1656131694924628,0.000017174468105514937,2.0777452879384653e-10,6.303401589135707e-11,1.81877272037938e-11,91.31495243333855,0.001530901569874879,549.4122149218938,0.00008799512130455886,586.2713125255614,1138.4705573658684,699.9492062599874,517.7132710329448,1530.4065816396828,590.3794526362927,0.6582783002574827,122.72609042148821,890.108364826886,0.0000014111140006412074,105.46412671668476,697.5486823928203
0.16696360895620949,0.000015096754716013283,1.7229250047874234e-10,5.180580139061773e-11,1.4919338829805972e-11,91.55209374472466,0.0014656591426208114,550.6124321109454,0.00008810141330569879,584.8340177533877,1138.4705671025204,699.9492179311746,517.7298346935947,1530.406730279725,590.4170726520124,0.6205202381300637,122.28188494762661,890.5529287686796,0.0000014158755578529025,104.23851328865798,696.8715860280972
0.16831404841995615,0.00001327435916915089,1.4295625369228035e-10,4.259162398445147e-11,1.223603924995872e-11,91.79095866868246,0.0014072617531058333,551.8023256694539,0.00008820502684397831,583.4053164121526,1138.470576819891,699.9492296164007,517.7463241411284,1530.4068724723998,590.4526149496908,0.5848528669383775,121.8362177876189,890.9989528673775,0.0000014205975092027411,103.02524244419088,696.1912955334992
0.1696644878837028,0.00001167577042832543,1.1915876881055807e-10,3.503924342750935e-11,1.0000289861503189e-11,92.03155720340555,0.0013549920352445945,552.9819068779275,0.0000883059536722872,581.9851879090168,1138.470586517824,699.9492413153159,517.762739362916,1530.4070088880485,590.4861893046145,0.5511657189230696,121.3891486863585,891.4463773687322,0.0000014252788950764694,101.82419358483551,695.507860157498
0.1710149273474495,0.000010272063123484988,9.895205881332433e-11,2.8818239594378612e-11,8.196964520166985e-12,92.27389853351184,0.001308184892870314,554.1511903547421,0.00008840422465250544,580.5736090771239,1138.4705961961492,699.9492530275522,517.7790803869411,1530.407140148106,590.5179009067396,0.5193529409920095,120.94073596741866,891.8951439413527,0.0000014299169378244631,100.63524735543194,694.821328566915
0.17240801996370972,0.000009003419507250137,8.16683746785918e-11,2.3562627050552166e-11,6.693720157741711e-12,92.52573076988467,0.0012650258031679821,555.3466351914375,0.00008850281233835479,579.1263744869404,1138.4706061594525,699.9492651233052,517.79585990544,1530.4072707096514,590.5487666852792,0.48839430619427415,120.4768136544389,892.3594296589539,0.0000014346554163066378,99.4213060005198,694.1099191092977
0.17380111257996994,0.000007893910117381465,6.745194895256016e-11,1.9272736092587403e-11,5.464687335671566e-12,92.77943845378539,0.0012265112762266412,556.5311672634903,0.00008859857031956407,577.6881727312772,1138.4706161015606,699.9492772324791,517.8125607480628,1530.407396875862,590.577858626481,0.45922055884143437,120.01158548045106,892.8250195833216,0.0000014393463985723733,98.21999064907732,693.3953169999894
0.1751942051962302,0.000006923503313483086,5.601732612077615e-11,1.577588568169038e-11,4.441693645588818e-12,93.03503193417102,0.0011921395902126804,557.7048155365375,0.00008869149509752439,576.2589649772333,1138.4706260223122,699.9492893546944,517.8291831309589,1530.4075191149298,590.605274550857,0.43173326293764924,119.54511287896707,893.2918522793183,0.0000014439895641883074,97.03117500019103,692.6775729057441
0.1765872978124904,0.000006073811577305843,4.6314389264071265e-11,1.290934175574362e-11,3.6234396832619413e-12,93.2925205847837,0.001161445863671146,558.8676118824494,0.00008878162938496118,574.8387104256461,1138.47063592153,699.9493014895496,517.8457272964474,1530.4076378605794,590.631108029923,0.40583825841957777,119.07745571242346,893.7598678839092,0.0000014485824297105102,95.85473409083946,691.9567369213803
0.17799319124926993,0.000005323668284846632,3.822212725720199e-11,1.0547819465182252e-11,2.9586897403922908e-12,93.55430683638733,0.00113380096365317,560.0301278281264,0.00008886976156711714,573.4144357323793,1138.4706458897197,699.9493137483407,517.8623444912506,1530.407754526574,590.6556635274394,0.38123009312456846,118.60436085194466,894.2333227983602,0.0000014531663861693752,94.6799035917105,691.2261925561803
0.17939908468604945,0.000004667610821451433,3.1568351066860936e-11,8.621853257081967e-12,2.4152480728438066e-12,93.81804328896092,0.001109134300698097,561.1816684632802,0.00008895505670820007,571.9991832673535,1138.47065583566,699.9493260192326,517.878882666164,1530.4078683500531,590.6787821713095,0.3580677107362154,118.13017995129329,894.7078620702347,0.0000014576986625133825,93.51742549304092,690.4925988595915
0.18080497812282897,0.000004093798106107813,2.6222742267460793e-11,7.05321316106031e-12,1.962474495246728e-12,94.08373970406309,0.0010871206272147662,562.3222770375124,0.00008903751516978245,570.5929003328142,1138.4706657591976,699.9493383018415,517.8953421877262,1530.4079796338497,590.7005449000311,0.33626966434282296,117.65497197120352,895.1834267426844,0.00000146217930051586,92.3671760870492,689.7560047124836
0.1822108715596085,0.000003591360252717486,2.1683339336987215e-11,5.768257513537249e-12,1.6008546583142483e-12,94.35140481903235,0.0010674586331809082,563.4519990737427,0.00008911718558087106,569.1955329588944,1138.470675660162,699.9493505957614,517.9117234369465,1530.4080886584063,590.7210290553809,0.3157581263637544,117.17879430704184,895.6599594248413,0.0000014666060999016592,91.2290329842652,689.016458474509
0.18361123625713982,0.0000031531817542815383,1.794497893308588e-11,4.722959008623232e-12,1.3106138059504465e-12,94.61998375857154,0.0010499606306633965,564.5665046842298,0.00008919377214097945,567.8124660867583,1138.4706854996052,699.9493628522029,517.92796287033,1530.4081952417218,590.7402332703068,0.29653407493755507,116.7035818684138,896.135523826729,0.0000014709621382751746,90.10728081492609,688.2769328480797
0.18501160095467117,0.0000027692906287834222,1.486326621093874e-11,3.868794184724731e-12,1.0727721589649719e-12,94.89053399194947,0.001034315178933557,565.6703082947057,0.00008926760354020474,566.4381281252873,1138.4706953163623,699.9493751191136,517.9441254859802,1530.4083000301594,590.7583084987425,0.2784460066619013,116.22751909310743,896.6119369163257,0.0000014752648071059206,88.99730221350522,687.5345714781722
0.1864119656522025,0.0000024329356916610982,1.2378696780154597e-11,3.1716543129426593e-12,8.742129445977603e-13,95.1630641896639,0.0010203199236053324,566.7634627388111,0.0000893386830923877,565.0724577659427,1138.4707051102941,699.9493873961231,517.9602117272599,1530.4084032114654,590.7753188502184,0.26142940957782485,115.7506603326465,897.0891443492197,0.0000014795143317464283,87.8989806929348,686.7894198204325
0.18781233034973382,0.0000021379189008053956,1.0265924341359698e-11,2.5995601280743552e-12,7.151668957223669e-13,95.43758202620613,0.001007787403105322,567.8460224989307,0.0000894070608791216,563.7153930330618,1138.4707148812467,699.9493996828386,517.9762220441188,1530.408504959464,590.7913255489119,0.24542267508765228,115.27305847190416,897.5670932479788,0.0000014837087914251952,86.81220099778427,686.0415228755247
0.1892854678434277,0.0000018666883048384214,8.427021804599367e-12,2.10959035371677e-12,5.810962423652621e-13,95.72852003972679,0.000996009215788227,568.9734674602855,0.00008947608296493812,562.2970222268755,1138.4707251350187,699.9494126181309,517.9929829412384,1530.4086106082243,590.8071435010437,0.2296109941460776,114.76989269863549,898.070622338859,0.0000014880619753678563,85.68127686895468,685.2518453788642
0.19075860533712158,0.0000016303937987238956,6.925022008167377e-12,1.7129078162952892e-12,4.719673092727275e-13,96.02167580077919,0.00098550772145677,570.0893192788411,0.00008954213240839527,560.8880255771729,1138.4707353630615,699.9494255633323,518.0096608935634,1530.4087149871532,590.8219770879482,0.21478975747951878,114.266022624099,898.5748539414424,0.0000014923546098775427,84.56286871981247,684.4592293293065
0.19223174283081546,0.0000014245256254405962,5.733176372328478e-12,1.3922430681818274e-12,3.8088465997719587e-13,96.31705823649834,0.000976135962549828,571.1936482135712,0.00008960521319332662,559.4883240402891,1138.4707455652303,699.949438518024,518.0262564668107,1530.4088182318415,590.8358856812065,0.20089922069450025,113.76150721629344,899.0797290982077,0.0000014965871984286054,83.4568474288363,683.6637245899059
0.19370488032450933,0.0000012449429866097312,4.719683323555441e-12,1.1312490515978972e-12,3.0907893978140823e-13,96.61467501814515,0.000967757891858127,572.2865259130986,0.00008966539097330273,558.0978384281808,1138.470755741359,699.9494514817574,518.0427702283309,1530.408920467693,590.8489258430717,0.18788246613669082,113.25640369510214,899.5851905999222,0.0000015007574280536882,82.36308528818014,682.8653805462807
0.19521551030696124,0.0000010846362427194515,3.8650664894073535e-12,9.148059460770827e-13,2.5058508697879497e-13,96.92219556086434,0.000960080419111709,573.3954035183222,0.00008972409169310886,556.6814484880575,1138.4707661492912,699.949464784385,518.0596199250507,1530.4090243663475,590.8614509380766,0.1753865860147515,112.73789375327163,900.1040658084146,0.0000015049695119065635,81.25408535643028,682.0438200603536
0.19672614028941315,9.452843193406403e-7,3.16922916713369e-12,7.402551711706531e-13,2.0306649146260959e-13,97.23208288846412,0.0009532181365744243,574.492398346687,0.00008977975919205247,555.2745737487105,1138.47077652955,699.9494780956404,518.0763848315069,1530.4091274150098,590.8731715919458,0.16370009023898305,112.21888526912961,900.6234377237262,0.0000015091168398047625,80.1577100609631,681.2193762518767
0.19823677027186506,8.241441211590537e-7,2.6206800269541606e-12,5.99710097181755e-13,1.633495389066883e-13,97.54434531092576,0.0009470741100961405,575.5775929998252,0.00008983239826725085,553.8771233927125,1138.4707868819971,699.9494914150864,518.0930655799225,1530.4092297023112,590.8841380749553,0.15277239239884313,111.69943734355972,901.1432472575318,0.0000015132001166070202,79.07382705447883,680.3920997947779
0.19974740025431698,7.186964115872989e-7,2.1535153043161723e-12,4.857039101248423e-13,1.32248987251588e-13,97.85898974613852,0.0009415586280444427,576.6510710649101,0.00008988208399023875,552.4890070021183,1138.4707972064696,699.949504742252,518.1096628002126,1530.4093313101519,590.8943982025912,0.14255537599809034,111.17960721792386,901.6634371810694,0.0000015172168682445404,78.00230545245942,679.5620409080158
0.20124962822579084,6.27425935854113e-7,1.7719674214425964e-12,3.940817622594087e-13,1.0767543394564682e-13,98.174254049467,0.000936624122843436,577.7070439467234,0.00008992856892564829,551.1177753589134,1138.4708074456487,699.9495180025235,518.1260855056404,1530.4094317453298,590.9039445109819,0.13305595387420396,110.66234580447546,902.181054608809,0.0000015211460282333646,76.94887438604684,678.7338881572153
0.20275185619726474,5.479206579029042e-7,1.4599594871131168e-12,3.199735282430635e-13,8.764001245602564e-14,98.49188859428446,0.0009321717538658964,578.7515992174178,0.00008997215377306856,549.7555906178675,1138.4708176569081,699.9495312695799,518.1424268623523,1530.4095316350124,590.9128771423626,0.12417395245516434,110.14481764720783,902.6989370156673,0.0000015250104614331715,75.9074147563142,677.9030802518822
0.20425408416873864,4.786611247084766e-7,1.2123553847584402e-12,2.6010823599630983e-13,7.086103225490021e-14,98.81190026382909,0.0009281436043313681,579.7848225019504,0.00009001284475819965,548.4023603271764,1138.470827840129,699.9495445430058,518.1586874935412,1530.4096310313969,590.9212346538665,0.11587057146692424,109.62707674027799,903.2170304203418,0.0000015288109180528405,74.87780287346223,677.0696642455688
0.2057563121402125,4.182519713970312e-7,1.0011739056920662e-12,2.1141538201126754e-13,5.764322061908804e-14,99.13429461493428,0.0009244860866087716,580.8067999803058,0.00009005071523376624,547.0579928021415,1138.4708379951687,699.9495578223533,518.1748680179771,1530.409729982659,590.9290537005713,0.10810892436168444,109.10917535223675,903.7352825670957,0.0000015325451528305294,73.85991638861421,676.2336868018613
0.2072778488789174,3.6495206641299217e-7,8.248494225650204e-13,1.7150505962266044e-13,4.6983389792617954e-14,99.46326819274033,0.0009211141799683752,581.8305390962805,0.00009008620428770468,545.7052841462438,1138.470848251895,699.9495712780042,518.1911754943328,1530.409829792308,590.936458999887,0.10076487599401088,108.58450695503451,904.2603044720219,0.0000015362606019464282,72.84077557761891,675.3843999650921
0.2087993856176223,3.185457610568117e-7,6.806047329931834e-13,1.392449412966795e-13,3.8284687274409283e-14,99.79469859805715,0.0009180352870955354,582.842921945919,0.00009011882303671428,544.3614746459219,1138.4708584794826,699.9495847388864,518.2074020668725,1530.4099292228818,590.9433798983079,0.09390815239812936,108.05978036473033,904.785382812731,0.000001539909327931433,71.83341602456014,674.5325793018026
0.2103209223563272,2.7814001785901093e-7,5.661713490112142e-13,1.131980124908894e-13,3.098543904586591e-14,100.12859171397557,0.0009152129287447312,583.8440400955838,0.00009014857812419391,543.0264668873018,1138.4708686778245,699.949598204584,518.2235483720289,1530.4100283065127,590.9498475212883,0.08750743105177478,107.53504775426156,905.3104654297001,0.000001543492195383907,70.83771552538373,673.6782710881103
0.2118424590950321,2.429146436245008e-7,4.683947571924205e-13,9.202225093849519e-14,2.5240033670648775e-14,100.46495203918445,0.0009126133680162148,584.8339853594272,0.0000901755473020609,541.7001645903814,1138.47087884679,699.949611674647,518.2396150402772,1530.4101270727995,590.955891425447,0.08153296786322956,107.01035955222382,905.8355019076554,0.0000015470069282165462,69.85355319090317,672.8215212473754
0.21334922233159812,2.124969397096836e-7,3.884425453480547e-13,7.502284457490159e-14,2.0692111381930803e-14,100.8004831593353,0.0009102314469235902,585.8033987239735,0.00009019951441523332,540.3952231806577,1138.470888887973,699.9496250178233,518.2554478443587,1530.4102245908607,590.9614858172014,0.07600967561971454,106.49085915202662,906.3553455098117,0.0000015504212516792767,68.89020031058631,671.970728128019
0.21485598556816415,1.8594457559733013e-7,3.2263906724723093e-13,6.122003577801276e-14,1.696301179061652e-14,101.13844367544807,0.0009080162914637649,586.7620355144886,0.00009022077252850983,539.098628788812,1138.4708989001551,699.9496383644837,518.2712037715884,1530.410321842313,590.9667163874951,0.07085236665886868,105.97149953887308,906.8750466537545,0.000001553770081072838,67.93793143890328,671.1176279555232
0.21636274880473017,1.627652832536382e-7,2.699372942452245e-13,5.002083951968914e-14,1.382828931777105e-14,101.47883811040302,0.0009059465051093254,587.7099857057648,0.00009023932909221857,537.8102869380685,1138.4709088832492,699.9496517142393,518.2868834222105,1530.4104188453218,590.9716065194206,0.06603750903967659,105.45232785388771,907.394558211176,0.0000015570542733569902,66.99663366938371,670.2622633685102
0.21786951204129618,1.425069669120578e-7,2.2482196795030845e-13,4.087888913228456e-14,1.1338017931336364e-14,101.82166969091219,0.0009040023129259154,588.6473392721199,0.00009025525772108519,536.5301044466466,1138.4709188371442,699.9496650666697,518.3024873901733,1530.4105156165676,590.9761784105855,0.06154276354628325,104.93338964150034,907.9138346503495,0.0000015602718002204428,66.06619527583345,669.4046767101264
0.2194410816343494,1.2409845267583872e-7,1.8579029773125177e-13,3.315210900700734e-14,9.263680180994708e-15,102.18184757134429,0.0009020907378744633,589.6138160444264,0.0000902690821026671,535.203452452835,1138.4709291879617,699.9496789958291,518.3186824920925,1530.4106163175363,590.9806299641247,0.05717352651974599,104.39242971500573,908.4551456112124,0.0000015635574425082866,65.10718943141227,668.5078823905129
0.2210126512274026,1.0810277179545763e-7,1.5382849863159599e-13,2.691633916379109e-14,7.568043231736081e-15,102.54468509443211,0.0009002813281576055,590.5689652302636,0.00009028007392450238,533.8854683059169,1138.4709395068367,699.9496929270513,518.3347965658311,1530.4107167946386,590.9847794420059,0.053108118890945265,103.85182386602537,908.9961007323215,0.000001566772109343876,64.15975385675434,667.6087625730099
0.22258422082045579,9.420341451383568e-8,1.2848804201743335e-13,2.1886863004059322e-14,6.14042556089717e-15,102.91018613118402,0.0008985595595689229,591.5128888354744,0.00009028823944646588,532.5760461432426,1138.4709497936876,699.9497068599146,518.3508302678259,1530.4108170594727,590.9886472442784,0.04932600985666821,103.31162190207985,909.5366502202861,0.0000015699169210031229,63.22376663376349,666.7073632459059
0.224155790413509,8.210959918706507e-8,1.0674255200251344e-13,1.7803067605930616e-14,5.017603844331007e-15,103.27835298192389,0.0008969120230222195,592.4456886483973,0.00009029366762016083,531.275081889179,1138.4709600484039,699.9497207939565,518.3667842467383,1530.4109171226307,590.9922526955943,0.04580775056675633,102.77187177053257,910.0767461417212,0.0000015729894079586522,62.29910713081417,665.8037301121171
0.22577678678145174,7.128376168559426e-8,8.818175593083959e-14,1.4405545588776332e-14,4.0978511166379126e-15,103.66089534255353,0.0008952789414549797,593.3962790858217,0.00009029640746337785,529.9419515147441,1138.4709705918929,699.949735167029,518.3831571448907,1530.4110201302576,590.9957154153701,0.0424364147567072,102.21567048127723,910.6333022940613,0.000001576083756207833,61.357108441234075,664.8693843378426
0.22739778314939452,6.19060211585507e-8,7.3006551379533e-14,1.1672404780494912e-14,3.346291419146685e-15,104.04628031740619,0.0008937024578953039,594.3352542804867,0.00009029626022615316,528.6175937165826,1138.4709811010364,699.9497495404622,518.3994466082584,1530.4111229401212,590.9989361357574,0.039308433749229335,101.66005258439264,911.189273238956,0.0000015791031266088155,60.42690585932543,663.9327583927184
0.22901877951733726,5.378271770748863e-8,6.102836192074235e-14,9.474217948124268e-15,2.7124604942215503e-15,104.43451077373898,0.0008921732756586376,595.2627249662744,0.00009029323068716281,527.3018949026537,1138.4709915757646,699.9497639138151,518.4156533268617,1530.4112255588695,591.0019318405866,0.036406713898130806,101.10506887681927,911.744608194395,0.0000015820488763661932,59.5083721761783,662.993900286748
0.23063977588528,4.673585553916733e-8,5.0719381387114135e-14,7.694176071528455e-15,2.2158851059742877e-15,104.82558777157713,0.0008906828255317416,596.1788014565182,0.00009028742048551538,525.9947437078885,1138.4710020159735,699.9497782865976,518.4317779819179,1530.4113279925118,591.0047185905387,0.03371509033293052,100.55076808666335,912.2992584470237,0.000001584918180782999,58.60138151965499,662.0528577713285
0.23229281634441012,4.051373929854148e-8,4.201710917183846e-14,6.232430723704322e-15,1.813992465139181e-15,105.22732956309429,0.000889195700920199,597.1013666633495,0.00009027863809571695,524.6704390192236,1138.471012626952,699.9497929424682,518.4481375776792,1530.4114322650332,591.0073604099445,0.031171354676426382,99.98626394944091,912.8641171314185,0.000001587766708045566,57.68822037168728,661.0910115030837
0.23394585680354024,3.513194005143301e-8,3.488802687582756e-14,5.056451834899119e-15,1.484900688564733e-15,105.63203557267124,0.000887735152300709,598.0123128378406,0.00009026698723895289,523.3547891219721,1138.4710232019033,699.9498075968378,518.4644132410377,1530.411536353755,591.0098147480556,0.02881609323726629,99.4225716778725,913.4281621240084,0.000001590538051005786,56.786804247515505,660.1269914594507
0.23559889726267036,3.047705968103392e-8,2.924931999721057e-14,4.110026437215131e-15,1.2070848347575128e-15,106.03970738388624,0.0008862955672117449,598.9117552229112,0.00009025247138089226,522.0476771951313,1138.4710337407728,699.9498222492609,518.4806056700729,1530.4116402619024,591.0120951241531,0.02663569836503693,98.85974126792024,913.9913434439851,0.0000015932337387691028,55.89700489718667,659.1608461556746
0.23725193772180048,2.6444840581872567e-8,2.4384395168788277e-14,3.343496438453211e-15,9.88786014760702e-16,106.45034460906174,0.0008848717876349131,599.7998084811605,0.00009023520014393087,520.7489889687239,1138.4710442434682,699.9498368992383,518.4967155535775,1530.4117439923186,591.0142143058541,0.024617318661495507,98.29782052272377,914.5536133031706,0.0000015958507459243336,55.01869539563203,658.1926238873342
0.23870170634745416,2.335703849899979e-8,2.082868757112568e-14,2.7940201861737792e-15,8.33146154853152e-16,106.8129282662483,0.0008836328926192161,600.5693746573739,0.00009021777725447215,519.6168411077189,1138.471053424855,699.9498497453795,518.510777023777,1530.4118348223299,591.0159493686756,0.022971277769645703,97.80578532247642,915.045953220763,0.0000015980827137108316,54.2577489465341,657.341790201693
0.24015147497310785,2.06349876981804e-8,1.7817251558709505e-14,2.337921847900614e-15,7.024348029532556e-16,107.17779376402709,0.0008824005014299755,601.3303445183636,0.00009019825095945892,518.4910077173106,1138.4710625783487,699.9498625890086,518.5247759794601,1530.4119255181283,591.017576761902,0.021433430304839924,97.31451867243743,915.5375232279296,0.0000016002558883257005,53.50546068415613,656.4894270669444
0.24160124359876156,1.8235185119363982e-8,1.530300869824442e-14,1.958965741704094e-15,5.913962843752536e-16,107.54494116070155,0.0008811724441148412,602.0827940017566,0.000090176629351206,517.3714128036871,1138.4710717039209,699.9498754298353,518.5387128698594,1530.412016080473,591.0191033841785,0.019996831959914627,96.82405189705851,916.0282920099897,0.00000160237104997385,52.761748100928415,655.6355658261909
