"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.5880743781088685,5.026181526935248e-19,4.9904782359692965e-29,1.4634539077260048e-30,1.8058739861696246e-31,235.03084024642018,0.000003842381221188267,654.8312368862937,9.45460889569458e-21,337.13815961800935,1138.4715039225937,699.9505284515792,519.132125743297,1530.416975419141,591.0435443557899,0.000008314140879906662,27.112565100606382,985.7526214080958,1.0378608174575544e-21,0.42675464718126055,458.5985240820341
0.5893073446834787,4.678989156090423e-19,4.6444638247500634e-29,1.3605076505032903e-30,1.675786290682111e-31,235.49434795830314,0.000003842449200516753,654.8409954414557,8.088711691850148e-21,336.6648937382751,1138.4715039225937,699.9505284515792,519.1321253765171,1530.4169757859208,591.0435448862804,0.000008313712432743133,27.01416706243209,985.8510194322591,8.858063065063716e-22,0.41699556152874734,458.0366183387529
0.5905403112580889,4.356168008698054e-19,4.3228524594042316e-29,1.2649083305133885e-30,1.5556093170343745e-31,235.9571540702026,0.0000038425170542362505,654.8505476673697,6.921037405476068e-21,336.1925357877725,1138.4715039225937,699.9505284515792,519.1321250097309,1530.416976152707,591.0435454167516,0.00000831328945536173,26.916373822555027,985.9488126581236,7.561477140743386e-22,0.4074428051435802,457.4760189937401
0.5917732778326992,4.0559648534190046e-19,4.0238400458237596e-29,1.1761485580903022e-30,1.4439133653749677e-31,236.41925538593748,0.000003842584782417044,654.8598974889752,5.921095468288406e-21,335.7210850377431,1138.4715039225937,699.9505284515792,519.132124642938,1530.4169765195,591.0435459472037,0.000008312871787788133,26.81918070348106,986.0460057631835,6.453623406630177e-22,0.398092453086129,456.9167245656827
0.5930174245287201,3.774341980774498e-19,3.74341117758126e-29,1.0930067571335297e-30,1.339389855290171e-31,236.88482949432142,0.000003842652997449181,654.8691308449925,5.0587190841316866e-21,335.2462779641649,1138.4715039225937,699.9505284515792,519.1321242728128,1530.4169768896252,591.0435464824465,0.000008312455561053966,26.72171004422037,986.1434764083014,5.500505584630339e-22,0.3888585618261079,456.3536798048385
0.5942615712247411,3.512586834036027e-19,3.482843624901771e-29,1.0158374720663775e-30,1.2426319558379656e-31,237.34967998065858,0.000003842721084632615,654.8781659334063,4.3220968992143274e-21,334.77239278023717,1138.4715039225937,699.9505284515792,519.132123902681,1530.416977259757,591.04354701767,0.000008312044436811138,26.624841275159294,986.2403451632179,4.6883511456991235e-22,0.3798229381887683,455.7919605562283
0.5955057179207621,3.26927921623531e-19,3.240725605056371e-29,9.441955977766306e-31,1.153267304458764e-31,237.81380395535223,0.000003842789043963592,654.8870065877244,3.693236775719004e-21,334.29942854204864,1138.4715039225937,699.9505284515792,519.1321235325426,1530.4169776298954,591.0435475528745,0.000008311638271998867,26.528569848121855,986.3366165761091,3.9967695541347745e-22,0.3709817486660626,455.2315651612728
0.596749864616783,3.043086571238977e-19,3.0156871954623407e-29,8.776979256635689e-31,1.0702242202751472e-31,238.2771984302155,0.000003842856875553222,654.8956565828071,3.155408175103018e-21,333.82738446292615,1138.4715039225937,699.9505284515792,519.1321231623975,1530.4169780000404,591.0435480880602,0.000008311236928794567,26.43289108457287,986.4322953255104,3.4066181023161696e-22,0.3623312183976276,454.6724919296237
0.597929309275991,2.843358632713173e-19,2.8170324493478813e-29,8.190632407125481e-31,9.9709422144989e-32,238.71581797349873,0.000003842921061597116,654.90368405213,2.7182325105422032e-21,333.38073782081875,1138.4715039225937,699.9505284515792,519.1321228114961,1530.416978350942,591.0435485953963,0.00000831086079069898,26.342731308700888,986.5224550879689,2.92805437760311e-22,0.35430324173868744,454.14371261686847
0.5991087539351989,2.656950788880919e-19,2.6316770774189706e-29,7.6440981585703535e-31,9.290826402259103e-32,239.15377716316505,0.000003842985132879734,654.9115466161838,2.3416974695767542e-21,332.9349164375974,1138.4715039225937,699.9505284515792,519.1321224605887,1530.4169787018493,591.0435491027156,0.000008310488760555342,26.253096320700166,986.6120900625546,2.516811380500889e-22,0.3464401703654801,453.6161184455903
0.600288198594407,2.4829625584995203e-19,2.4587257838001312e-29,7.1345827187452046e-31,8.65935396433866e-32,239.59107377270567,0.000003843049089426686,654.9192473329462,2.0175266598345653e-21,332.48991948179344,1138.4715039225937,699.9505284515792,519.1321221096754,1530.4169790527626,591.0435496100184,0.000008310120735149004,26.1639823472849,986.7012040225534,2.163595430523403e-22,0.33873894630040297,453.0897078690122
0.6014676432536149,2.3205467023502347e-19,2.2973120867714414e-29,6.659633718663186e-31,8.070434279164307e-32,240.0277055051238,0.000003843112931346652,654.9267892150731,1.738047854031794e-21,332.0457462377473,1138.4715039225937,699.9505284515792,519.1321217587564,1530.4169794036816,591.0435501173048,0.000008309756614705092,26.07538552045923,986.7898008359612,1.8597232175092068e-22,0.3311965568870679,452.5644793161351
0.6026015492909406,2.1745895014612254e-19,2.1522923529354948e-29,6.233373338866725e-31,7.542537405602351e-32,240.4468499830909,0.000003843174200263427,654.9338929042569,1.5060031871443568e-21,331.61949842679047,1138.4715039225937,699.9505284515792,519.1321214213809,1530.416979741057,591.0435506049893,0.000008309410146014466,25.990693580116304,986.8744927634029,1.6079910185758253e-22,0.3240923800186892,452.06064290393545
0.6037354553282661,2.0379612989253694e-19,2.0165766918257455e-29,5.834846009812675e-31,7.049971865477189e-32,240.86537614283634,0.0000038432353633097925,654.9408551137059,1.3049736007251578e-21,331.1940104137904,1138.4715039225937,699.9505284515792,519.1321210840001,1530.416980078438,591.0435510926588,0.0000083090671165335,25.906472889386126,986.9587134412307,1.3903786065954467e-22,0.3171296829002991,451.55789605956
0.6048693613655918,1.9100574967937086e-19,1.8895641203597523e-29,5.462191396761926e-31,6.590964835077258e-32,241.28328219845108,0.000003843296420526427,654.9476783929886,1.1308727617815665e-21,330.7692814350872,1138.4715039225937,699.9505284515792,519.1321207466139,1530.4169804158241,591.0435515803134,0.000008308727447334428,25.822720182117347,987.0424661355956,1.2023377627535516e-22,0.3103059159629089,451.05623730276636
0.6060032674029174,1.7903080767139643e-19,1.7706737622922532e-29,5.1137565925472945e-31,6.161724677397527e-32,241.7005663090678,0.00000384335737201902,654.9543652546538,9.799183681926096e-22,330.3453108189998,1138.4715039225937,699.9505284515792,519.1321204092224,1530.4169807532157,591.0435520679533,0.000008308391061907365,25.73943211777317,987.1257541870349,1.0396299313617254e-22,0.30361856665798836,450.5556651338852
0.6071603543682988,1.6759719285242921e-19,1.6571853494825547e-29,4.781497945676356e-31,5.752819606992071e-32,242.12573825273827,0.000003843419460623205,654.9610507523898,8.466601148100821e-22,329.91345374106965,1138.4715039225937,699.9505284515792,519.1321200649278,1530.4169810975102,591.043552565547,0.000008308051108564808,25.654917021063554,987.2102692705743,8.963096061824405e-23,0.2969325713283048,450.0459780996985
0.6083174413336804,1.5690560535439026e-19,1.5510897920921813e-29,4.471181763966386e-31,5.371690850199261e-32,242.5502590407413,0.000003843481439245704,654.9675993538365,7.315444595760487e-22,329.48238471509654,1138.4715039225937,699.9505284515792,519.1321197206278,1530.4169814418103,591.0435530631254,0.00000830771442261873,25.570878994618404,987.294307283848,7.727738047051603e-23,0.2903834723032819,449.53741929143314
0.6094745282990619,1.4690721892105886e-19,1.4519024450872803e-29,4.181313127563849e-31,5.016947667677644e-32,242.97412697234003,0.000003843543307941946,654.9740136012572,6.321387541979525e-22,329.05210289955363,1138.4715039225937,699.9505284515792,519.1321193763222,1530.416981786116,591.0435535606887,0.000008307380931152462,25.487314661526977,987.3778716037665,6.66339241333987e-23,0.28396872731921236,449.0299870329152
0.6099999999970029,1.4266053461326719e-19,1.409782548984455e-29,4.058359036565739e-31,4.8664273169144534e-32,243.16632222284085,0.000003843571354711783,654.9768666470495,5.931064282690181e-22,328.8570547683275,1138.4715039225937,699.9505284515792,519.132119219959,1530.416981942479,591.0435537866418,0.000008307230900160876,25.449578866116184,987.4156073931944,6.246330536409625e-23,0.2811154555737555,448.8000559898018
0.61,1.4266053461326719e-19,1.409782548984455e-29,4.058359036565739e-31,4.8664273169144534e-32,243.16632222284085,0.000003843571354711783,654.9768666470495,5.931064282690181e-22,328.8570547683275,1138.4715039225937,699.9505284515792,519.132119219959,1530.416981942479,591.0435537866418,0.000008307230900160876,25.449578866116184,987.4156073931944,6.246330536409625e-23,0.2811154555737555,448.8000559898018
