Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.6211588827963865,7.591544979357822e-20,8.030005220633508e-30,2.1947092570589516e-31,2.664689512901417e-32,247.21734087730403,2.79033278409294e-06,655.0317884232243,1.459578730819829e-22,324.75111729051184,1138.4715039225935,699.9505284515793,519.1321164226371,1530.4169847398016,591.043558855822,9.16111031696863e-06,24.669306778418356,988.1958793738195,1.498455325498758e-23,0.2261886102186605,443.9687652826688
0.6217535895465862,7.341970491748313e-20,7.797819477299622e-30,2.127714657857343e-31,2.5850552238644534e-32,247.43150208602987,2.756789208383432e-06,655.0344141275319,1.3545186599048636e-22,324.534330512259,1138.4715039225935,699.9505284515793,519.1321162949432,1530.416984867495,591.0435591383655,9.194023088530406e-06,24.628890024470767,988.2362961228772,1.388815690088658e-23,0.22356262336732655,443.71418732083566
0.6224180960127226,7.072959354215428e-20,7.545649650345978e-30,2.055528163071875e-31,2.498834501499483e-32,247.67058980874614,2.721188609324247e-06,655.037314363803,1.2460517585622542e-22,324.2923427019915,1138.4715039225935,699.9505284515793,519.1321161540421,1530.4169850083965,591.0435594552505,9.229597806098614e-06,24.58386581343533,988.2813203285167,1.2757840868519607e-23,0.2206620702112876,443.43007538793364
0.6230826024788588,6.813969726276838e-20,7.300909491259407e-30,1.9860189172298923e-31,2.4154201768947465e-32,247.9094564993415,2.6874709300245846e-06,655.0401794711668,1.146275481901917e-22,324.05061105086963,1138.4715039225935,699.9505284515793,519.1321160149239,1530.4169851475147,591.0435597733394,9.263946906285448e-06,24.53898476947721,988.3262013671472,1.1719665435159215e-23,0.21779664475875235,443.1463276541402
0.6237471089449951,6.564622353975937e-20,7.063363792138796e-30,1.9190515559174826e-31,2.334727228024481e-32,248.14810194237558,2.655536739600405e-06,655.0430098380355,1.0544956843365998e-22,323.8091353860202,1138.4715039225935,699.9505284515793,519.132115877494,1530.4169852849445,591.0435600925911,9.297112378408573e-06,24.49424630502318,988.3709398263377,1.0766137531033358e-23,0.2149659586383968,442.86294374732665
0.6244116154111314,6.324551598180979e-20,6.832858600219245e-30,1.8544925329935466e-31,2.2565484154335496e-32,248.38652592106624,2.62529125978388e-06,655.0458058491906,9.700629608588992e-23,323.56791553953946,1138.4715039225935,699.9505284515793,519.1321157416629,1530.4169854207755,591.0435604129649,9.32913487130113e-06,24.449649829334913,988.4155362968237,9.890243097849273e-24,0.21216962710945475,442.57992329354073
0.6251627412460374,6.063917006006138e-20,6.580533231551e-30,1.7842735988844093e-31,2.171115113292436e-32,248.6557619000439,2.593024874355332e-06,655.0489254376778,8.827388455458055e-23,323.2955601322056,1138.4715039225935,699.9505284515793,519.1321155899453,1530.4169855724929,591.0435607764031,9.36400447367576e-06,24.399410365628643,988.465775754719,8.985783113052137e-24,0.2090496751841421,442.26044785143364
0.6259138670809434,5.814202196914571e-20,6.336676512470371e-30,1.7168310648795762e-31,2.0887253003187668e-32,248.9247143602396,2.5626809684476366e-06,655.0520021610137,8.032805506276469e-23,323.02353110688244,1138.4715039225935,699.9505284515793,519.1321154400476,1530.4169857223908,591.0435611411723,9.39751815788379e-06,24.349350737548992,988.515835377057,8.164166581034362e-24,0.20597258707898206,441.9414357636409
0.6266649929158495,5.57494250751403e-20,6.101017477554825e-30,1.6520257276631319e-31,2.009325428466414e-32,249.1933830185641,2.5341452419295468e-06,655.0550365575916,7.309826476928512e-23,322.7518282083804,1138.4715039225935,699.9505284515793,519.1321152918617,1530.4169858705768,591.0435615072208,9.42972831493018e-06,24.299470111986448,988.5657159969433,7.417835927676612e-24,0.20293782445247724,441.6228864801471
0.6274161187507555,5.345691827201249e-20,5.873404289942857e-30,1.5897160052002833e-31,1.9326596222047341e-32,249.46176758823563,2.507309286272911e-06,655.0580291601012,6.651884729008975e-23,322.4804511908996,1138.4715039225935,699.9505284515793,519.1321151452846,1530.4169860171537,591.0435618744991,9.460685470562184e-06,24.249767649395494,988.6154184539191,6.739747280394367e-24,0.19994485466454368,441.3047994481929
0.6282221651811997,5.1103288622814196e-20,5.637808522180673e-30,1.525495035044218e-31,1.8533758970615523e-32,249.7494595110284,2.480287234822782e-06,655.0611946849746,6.011600337181896e-23,322.1895939074695,1138.4715039225935,699.9505284515793,519.1321149896717,1530.4169861727664,591.0435622699453,9.492567428982393e-06,24.196628297965063,988.6685577993879,6.0809719125989064e-24,0.1967789343452965,440.9639681742112
0.6290282116116438,4.885501022077143e-20,5.410901018113236e-30,1.4638800930611818e-31,1.777127244601214e-32,250.0368236495652,2.4549893444882125e-06,655.0643133300106,5.432990505496548e-23,321.8991112864083,1138.4715039225935,699.9505284515793,519.1321148356906,1530.4169863267475,591.0435626666958,9.523119579630693e-06,24.143692150040174,988.7214939414135,5.486688551812453e-24,0.1936598925587349,440.62366788790337
0.6298342580420879,4.6707294289277517e-20,5.192385274037324e-30,1.4047499127292864e-31,1.703876917290128e-32,250.3238596908901,2.431305892567408e-06,655.0673857307343,4.910146001337213e-23,321.6090030052569,1138.4715039225935,699.9505284515793,519.1321146832377,1530.4169864792007,591.0435630646963,9.552396986916533e-06,24.09095819671249,988.7742278889,4.9506166351471346e-24,0.19058709383451927,440.28389789332186
0.6306403044725319,4.465555486951235e-20,4.982096222543636e-30,1.3479774956458947e-31,1.6333580732583917e-32,250.61056731584725,2.409133121195998e-06,655.0704125154091,4.4375800835349406e-23,321.31926875501136,1138.4715039225935,699.9505284515793,519.1321145322145,1530.4169866302236,591.0435634638948,9.580452629906801e-06,24.03842541952536,988.8267606603008,4.466914333639096e-24,0.18755990996134653,439.94465749116995
0.631518556381455,4.252418564145163e-20,4.7619982920412936e-30,1.2886846322010765e-31,1.5595770073299906e-32,250.92258394666507,2.3865817077595518e-06,655.0736592373772,3.974335295459121e-23,321.004005574282,1138.4715039225935,699.9505284515793,519.132114369184,1530.4169867932544,591.0435639001582,9.60968983647126e-06,23.981414613524326,988.8837714600547,3.993594794681117e-24,0.18431275172944725,439.5756300542585
0.6323968082903779,4.049623329215352e-20,4.550985115813531e-30,1.2319445987282614e-31,1.488933928837788e-32,251.23420996751915,2.3655938816320454e-06,655.0768533334559,3.559487014384526e-23,320.6891856278426,1138.4715039225935,699.9505284515793,519.1321142076333,1530.416986954805,591.043564337723,9.637599173498261e-06,23.924640169443048,988.9405458979454,3.570506272116936e-24,0.1811182180862823,439.20722958914735
0.633275060199301,3.8566603103377934e-20,4.3487011446649615e-30,1.1776438260950695e-31,1.421396064521305e-32,251.5454450235869,2.3460615946917325e-06,655.0799955856672,3.188013237130486e-23,320.3748084886011,1138.4715039225935,699.9505284515793,519.1321140474599,1530.4169871149786,591.0435647765298,9.664240441102052e-06,23.868100810919216,988.997085250331,3.192355514213758e-24,0.17797552706811895,438.8394551743017
0.634153312108224,3.673043197769391e-20,4.154946052987322e-30,1.1256598764825654e-31,1.356650216052779e-32,251.8562887489453,2.327883046794023e-06,655.0830867662562,2.855262916991151e-23,320.06087375033746,1138.4715039225935,699.9505284515793,519.1321138885675,1530.4169872738707,591.0435652165221,9.689671001237358e-06,23.81179524621775,989.0533908089427,2.8542276462803254e-24,0.174883906486733,438.4723058839138
0.6350930828834845,3.4863956351988436e-20,3.956671166324147e-30,1.0724911672987235e-31,1.2904088519736644e-32,252.18847235104252,2.309825039711694e-06,655.086338774339,2.5376011213790145e-23,319.72543831819354,1138.4715039225935,699.9505284515793,519.1321137198639,1530.4169874425745,591.0435656885867,9.715603652047354e-06,23.75180315415691,989.1133828945378,2.5320343002594435e-24,0.1716314263394748,438.08013018932763
0.636032853658745,3.3093898108800065e-20,3.7673809383758164e-30,1.0217483789724788e-31,1.2272569149852114e-32,252.52020711169158,2.293103885528813e-06,655.0895340974921,2.2553109675634854e-23,319.39050841109014,1138.4715039225935,699.9505284515793,519.132113552425,1530.4169876100132,591.0435661618845,9.740276075884974e-06,23.692075772440486,989.1731102698365,2.2462670314784966e-24,0.16843562988845304,437.6886680464588
0.6369726244340055,3.141520125635794e-20,3.586677922289e-30,9.733256474446516e-32,1.1671564347224552e-32,252.85149265972458,2.2776210258965598e-06,655.092673642988,2.004486017490964e-23,319.0560834930218,1138.4715039225935,699.9505284515793,519.1321133861576,1530.4169877762806,591.0435666363558,9.763748910120833e-06,23.632611574542786,989.2325744613607,1.9928438918915355e-24,0.16529560992146505,437.297918299954
0.637912395209266,2.9823052445428964e-20,3.4143250538236e-30,9.271076981149052e-32,1.109769792396997e-32,253.18232860677938,2.263283870085424e-06,655.0957583058911,1.7815134573561888e-23,318.7221630573788,1138.4715039225935,699.9505284515793,519.1321132209738,1530.4169879414646,591.0435671119429,9.786080174383785e-06,23.57340901172552,989.291777017846,1.7679770456121812e-24,0.1622104714310703,436.9078797894412
0.6389273913868654,2.8195467492811e-20,3.2371151906951716e-30,8.795600003735378e-32,1.0507720189106907e-32,253.53914141649798,2.248989254623121e-06,655.0990292534508,1.5684882647484614e-23,318.36207948717845,1138.4715039225935,699.9505284515793,519.1321130436932,1530.4169881187452,591.043567626791,9.808979850384704e-06,23.509759641854853,989.3554263809204,1.5535610092323115e-24,0.15893900902348615,436.4874176090897
0.6399423875644646,2.6658175784788357e-20,3.0687639464503445e-30,8.343607204253619e-32,9.94817162915771e-33,253.89542896014783,2.235834683026868e-06,655.1022383028601,1.3809596014447234e-23,318.0025830800571,1138.4715039225935,699.9505284515793,519.1321128674905,1530.4169882949475,591.0435681428129,9.830677596012171e-06,23.446411820230498,989.4187741957893,1.3651891795291968e-24,0.15572944359212454,436.06778224298415
0.6409573837420639,2.5206093631368133e-20,2.908826348777585e-30,7.91403461318929e-32,9.418621185600104e-33,254.2511908529021,2.223729712716157e-06,655.1053865314791,1.2159069647324189e-23,317.64367314357213,1138.4715039225935,699.9505284515793,519.1321126922801,1530.416988470158,591.0435686599474,9.851235755073606e-06,23.38336367359227,989.4818223357097,1.1997336956742352e-24,0.1525806978385974,435.6489722026959
0.6419723799196633,2.38343965298114e-20,2.7570270780557244e-30,7.505728207949389e-32,8.915286674357564e-33,254.60642668222172,2.212589651580934e-06,655.1084750009305,1.0705387862292275e-23,317.2853490287247,1138.4715039225935,699.9505284515793,519.132112517982,1530.4169886444565,591.0435691781357,9.870713803145366e-06,23.320613294981513,989.5445727076374,1.0542908017430449e-24,0.14949171019880209,435.230985993809
0.6430618993476945,2.244631066200823e-20,2.602659476339621e-30,7.090029098374837e-32,8.403468237365614e-33,254.98715890396983,2.2016188490942984e-06,655.111724920631,9.337954051052907e-24,316.90136708371637,1138.4715039225935,699.9505284515793,519.1321123318195,1530.416988830619,591.0435697354809,9.890483661819352e-06,23.25358491004784,989.6116010854324,9.177568952405403e-25,0.1462412331532301,434.7832253860369
0.6441514187757258,2.1140398577069197e-20,2.4567158618112315e-30,6.696576826326153e-32,7.920555803446543e-33,255.36728417736938,2.1915851137166674e-06,655.114908457137,8.145366342107956e-24,316.5180584693142,1138.4715039225935,699.9505284515793,519.1321121465422,1530.416989015896,591.0435702939122,9.909138990062177e-06,23.186895219965262,989.6782907684101,7.989323650808392e-25,0.14305713821589028,434.33641042140295
0.645240938203757,1.9911724565941565e-20,2.318724921739712e-30,6.324289880505057e-32,7.46607694957222e-33,255.74680213174324,2.1824089444578928e-06,655.118026859785,7.105548121190292e-24,316.13542230693804,1138.4715039225935,699.9505284515793,519.1321119620752,1530.4169892003629,591.0435708533688,9.926741728420621e-06,23.12054197317184,989.7446440081288,6.9555245187294825e-25,0.13993817611141093,433.89053921902564
0.6463304576317883,1.8755618493885348e-20,2.1883827105977983e-30,5.972018302724282e-32,7.036006389993663e-33,256.1257123540166,2.17401610692733e-06,655.1210813582102,6.1980850201665765e-24,315.7534577801019,1138.4715039225935,699.9505284515793,519.132111778348,1530.4169893840906,591.0435714137923,9.943350800349726e-06,23.054522868895685,989.8106631053582,6.0551084845737235e-25,0.13688311726273242,433.44560989121163
0.6475092114212401,1.758154011802941e-20,2.0554748726889696e-30,5.612313158738599e-32,6.597416877511115e-33,256.5349714775219,2.1657418683765173e-06,655.1243154544808,5.3464566096015646e-24,315.34096476926015,1138.4715039225935,699.9505284515793,519.1321115803339,1530.4169895821044,591.0435720211423,9.960264777991507e-06,22.983470390337327,989.8817155763214,5.211906144340355e-25,0.13364841364200652,432.9652982877223
0.6486879652106918,1.6482166558689828e-20,1.9305098356328143e-30,5.273683338519148e-32,6.186063665914045e-33,256.94351849301967,2.1582303693934967e-06,655.127477665496,4.6119753896860974e-24,314.9292557509184,1138.4715039225935,699.9505284515793,519.1321113830397,1530.4169897793986,591.0435726294958,9.97614605782402e-06,22.912803637366352,989.9523823217244,4.486313551907163e-25,0.1304855942732248,432.4860845177713
0.6498667190001436,1.545267668137403e-20,1.8129932927742755e-30,4.954996825084999e-32,5.801484044341805e-33,257.35135306818387,2.1514119181041995e-06,655.1305694661362,3.9787811107293345e-24,314.51832958259257,1138.4715039225935,699.9505284515793,519.1321111863996,1530.4169899760388,591.0435732387915,9.991056593959304e-06,22.8425198466272,990.0226661049201,3.862220148353844e-25,0.1273931843373146,432.00796615033295
0.6510454727895953,1.4488524331334995e-20,1.7025977317757637e-30,4.6550819878292385e-32,5.4393051302608285e-33,257.7584748035376,2.145221629005356e-06,655.1335923059888,3.4321730672390824e-24,314.1081852142363,1138.4715039225935,699.9505284515793,519.1321109903516,1530.4169901720866,591.0435738489716,1.0005055131378304e-05,22.772616179917808,990.092569764108,3.3245804081924727e-25,0.12436973430427499,431.53094074668496
0.6523213876547661,1.3513689661191483e-20,1.5906087430292478e-30,4.350431056044966e-32,5.071746586104628e-33,258.1983506492811,2.1391632888721725e-06,655.1367882322337,2.9248865660586004e-24,313.66511366550594,1138.4715039225935,699.9505284515793,519.1321107787495,1530.4169903836887,591.0435745103819,1.001924275819263e-05,22.69737584390493,990.1678100920022,2.8267459147942287e-25,0.12117314664921128,431.0158245631603
0.6535973025199369,1.2605520875485636e-20,1.4859235877486718e-30,4.065326430516928e-32,4.72920892094269e-33,258.6373906844515,2.1337081660619374e-06,655.1399067925613,2.4926712774112493e-24,313.22295529266313,1138.4715039225935,699.9505284515793,519.1321105677156,1530.4169905947226,591.0435751727011,1.0032490863146404e-05,22.622574262456652,990.2426116653529,2.403583910238054e-25,0.11805392400248806,430.50198294472193
0.6548732173851077,1.1759395814509468e-20,1.388041371724292e-30,3.798596700457092e-32,4.4112848664497377e-33,259.07559466587816,2.1287969056779884e-06,655.1429497190351,2.1246391380368458e-24,312.7817086068735,1138.4715039225935,699.9505284515793,519.1321103571938,1530.4169908052445,591.0435758358695,1.0044860307946483e-05,22.54820804950859,990.3169778702228,2.0441493320311083e-25,0.1150103343602289,429.9894127484788
0.6561491322502785,1.0970971226855303e-20,1.2966211588240083e-30,3.5490690822984527e-32,4.1133134493148334e-33,259.512962244864,2.1243743853563642e-06,655.145918711405,1.810648759123288e-24,312.34137225714005,1138.4715039225935,699.9505284515793,519.1321101471319,1530.4169910153064,591.0435764998305,1.0056408608554056e-05,22.474273705215573,990.3909122064543,1.7381473123521982e-25,0.1120406780294227,429.47811082328593
0.6575397859579821,1.0172708162605137e-20,1.2038170414149408e-30,3.2954814201118963e-32,3.8105207936005655e-33,259.98870808350966,2.1200550843918632e-06,655.1490724384525,1.5210739108961683e-24,311.86247293249795,1138.4715039225935,699.9505284515793,519.1321099186507,1530.4169912437876,591.0435772243405,1.0068122273917771e-05,22.394178669088735,990.4710072338122,1.4566150301210687e-25,0.10888622647174784,428.9222699463781
0.6589304396656858,9.433477335893259e-21,1.1176387551896163e-30,3.059792332045286e-32,3.5304280573844606e-33,260.46345997958906,2.116203716639224e-06,655.1521424182306,1.2778732556823483e-24,311.3846512972236,1138.4715039225935,699.9505284515793,519.132109690609,1530.4169914718293,591.0435779496668,1.0078987714997054e-05,22.314588429401933,990.5505974647459,1.2207634195125259e-25,0.10581552136757297,428.367927808428
0.6603210933733894,8.748855290524657e-21,1.0375858111820035e-30,2.8407954220202725e-32,3.2727516947900045e-33,260.9372178551893,2.112770410697548e-06,655.1551307116107,1.07381156962945e-24,310.9079053684082,1138.4715039225935,699.9505284515793,519.1321094629596,1530.4169916994786,591.0435786757499,1.008906464669998e-05,22.235498765840074,990.6296871195696,1.0234003207610283e-25,0.10282650190393293,427.81508026703665
0.661711747081093,8.114701564174029e-21,9.6330998693577e-31,2.6373290508734116e-32,3.0324305294954965e-33,261.4099814614729,2.1097089449912565e-06,655.1580393373805,9.020878677465346e-25,310.43223337614825,1138.4715039225935,699.9505284515793,519.1321092356588,1530.4169919267795,591.0435794025352,1.0098409293324653e-05,22.156905278928733,990.7082805977553,8.576767968347087e-26,0.09991714934919377,427.2637231715692
0.6632339766334836,7.473973749637409e-21,8.881132575586797e-31,2.431180632574116e-32,2.7886168254789926e-33,261.926335542817,2.1067379198287664e-06,655.161134157603,7.454589087749807e-25,309.91278473668274,1138.4715039225935,699.9505284515793,519.1321089872077,1530.4169921752307,591.0435801988295,1.0107859200642708e-05,22.07143965772034,990.7937462094252,7.069053829716529e-26,0.09682153283242502,426.66190346648216
0.6647562061858743,6.884661023780371e-21,8.187994268300235e-31,2.2410552178083235e-32,2.565000540001211e-33,262.4414984525244,2.104119078579789e-06,655.1641384044633,6.160656967309534e-25,309.39461784186403,1138.4715039225935,699.9505284515793,519.1321087390859,1530.4169924233527,591.0435809958424,1.0116555926755994e-05,21.986558184933426,990.8786276726858,5.826871692751751e-26,0.09381648895929473,426.061859081407
0.666278435738265,6.3425857870565634e-21,7.548805712501945e-31,2.0657351717873442e-32,2.3614951377704077e-33,262.95547040703127,2.101811640232097e-06,655.1670545395441,5.093326485273765e-25,308.87773001371363,1138.4715039225935,699.9505284515793,519.1321084912544,1530.4169926711843,591.0435817935168,1.0124557318797476e-05,21.902255555541142,990.9629302925616,4.805287461225486e-26,0.09089955620403267,425.4635844948828
0.6678006652906555,5.8438535361052696e-21,6.960088716366114e-31,1.904104382049685e-32,2.1725546315999726e-33,263.468251341522,2.0997778436080083e-06,655.1698849692133,4.208917937025069e-25,308.3621189107178,1138.4715039225935,699.9505284515793,519.1321082436776,1530.4169929187613,591.0435825917995,1.0131917633185077e-05,21.81852617651777,991.0466596620777,3.9606526202021183e-26,0.08806832825260613,424.8670741787017
0.6694807595065765,5.339533393528632e-21,6.363905009141154e-31,1.7403681285291092e-32,1.9804055889830967e-33,264.0328286156746,2.0978134224411443e-06,655.1729122423193,3.410060298736487e-25,307.79451465142705,1138.4715039225935,699.9505284515793,519.1321079706859,1530.416993191753,591.0435834735172,1.0139355742292018e-05,21.726772834867973,991.1384129932433,3.1997938683815885e-26,0.08504017342907927,424.21074355990936
0.6711608537224976,4.879441384522965e-21,5.8190879669508294e-31,1.5907058771651743e-32,1.8060303410771495e-33,264.5959560339984,2.0961066178138503e-06,655.1758410286457,2.7630695026569113e-25,307.2284587344871,1138.4715039225935,699.9505284515793,519.1321076979326,1530.4169934645065,591.0435843558566,1.0146133556627582e-05,21.635704535726333,991.2294812819088,2.585382023923867e-26,0.08211050476308665,423.55654783940753
0.6728409479384185,4.4596539259516415e-21,5.320952969479177e-31,1.4539035819486255e-32,1.6496607526868935e-33,265.1576343278649,2.094624814186764e-06,655.1786743102375,2.2403967071567145e-25,306.6639474465138,1138.4715039225935,699.9505284515793,519.1321074253871,1530.4169937370516,591.0435852387633,1.015230682264116e-05,21.545314480522052,991.3198713266445,2.0907263675699545e-26,0.07927634026443266,422.9044794872558
0.6745210421543395,4.0765290455244186e-21,4.866068743276878e-31,1.328924721486468e-32,1.504953287209104e-33,265.7178637476225,2.09333778014751e-06,655.1814149951758,1.8150420814020491e-25,306.10097762910834,1138.4715039225935,699.9505284515793,519.1321071530207,1530.4169940094187,591.043586122186,1.015792761585081e-05,21.455595387540875,991.4095904091624,1.6890359123397846e-26,0.07653477190344793,422.25453097139365
0.6763898517243037,3.6895263990345006e-21,4.406124507417789e-31,1.2025868316619274e-32,1.35735620734109e-33,266.33931957055563,2.0921055888868704e-06,655.1843581747643,1.4360894001063802e-25,305.4765789459476,1138.4715039225935,699.9505284515793,519.1321068502432,1530.416994312196,591.0435871053891,1.0163587105006464e-05,21.356578841591197,991.5086069434797,1.3322067934724111e-26,0.07359060911208612,421.5340585989888
0.6782586612942677,3.3398563231379104e-21,3.990032557051845e-31,1.0882961471159306e-32,1.2252568616254574e-33,266.9589852741364,2.0910547286114878e-06,655.187194040367,1.1363866443111653e-25,304.85407769594343,1138.4715039225935,699.9505284515793,519.1321065476304,1530.4169946148083,591.0435880891163,1.0168679020585654e-05,21.258375146086614,991.606810627357,1.050908481913432e-26,0.07075375978212692,420.8161891963328
0.6801274708642318,3.023880852867904e-21,3.6133961011562704e-31,9.848596199766843e-33,1.109417972030922e-33,267.5768624891781,2.090159968014538e-06,655.189926242159,9.004160554443052e-26,304.233468598133,1138.4715039225935,699.9505284515793,519.1321062451591,1530.41699491728,591.0435890733155,1.0173256405048143e-05,21.16097544465667,991.704210317164,8.303377431228562e-27,0.06802057379092208,420.1009122762436
0.6819962804341959,2.7382376291292028e-21,3.272870576989395e-31,8.913774878841673e-33,1.0020856992825766e-33,268.19295199347425,2.0893978111228647e-06,655.1925583296394,7.12287794984191e-26,303.6147473252472,1138.4715039225935,699.9505284515793,519.1321059428064,1530.4169952196326,591.0435900579382,1.0177368614343072e-05,21.06437003728828,991.8008157129127,6.548205345985078e-27,0.06538750168778744,419.38821736091637
0.6840977501741681,2.4496416599490115e-21,2.9286117415664567e-31,7.969891435804729e-33,8.913442115504893e-34,268.88360945138356,2.088676822364729e-06,655.1954027711732,5.472194234828924e-26,302.9212457842594,1138.4715039225935,699.9505284515793,519.1321056029328,1530.416995559506,591.0435911655961,1.0181490684862899e-05,20.95667566846755,991.9085100686708,5.0129485907527025e-27,0.06254195249600443,418.58986553001563
0.6861992199141402,2.1919500751741687e-21,2.620961353919186e-31,7.126321992243825e-33,7.943434548189091e-34,269.57201158443604,2.0880780431744562e-06,655.1981296567085,4.204608491354767e-26,302.23011712400483,1138.4715039225935,699.9505284515793,519.1321052631663,1530.4169958992725,591.043592273681,1.0185134991185408e-05,20.8499625611224,992.015223162956,3.8382479096286684e-27,0.05981395887584176,417.79475028539366
0.6883006896541124,1.9618265184257613e-21,2.345880721219194e-31,6.371295409628184e-33,7.129413678831853e-34,270.25816163230525,2.0875826564346417e-06,655.2007435294637,3.239408792467453e-26,301.5413535616101,1138.4715039225935,699.9505284515793,519.1321049234896,1530.4169962389492,591.0435933821439,1.0188351439212966e-05,20.744218906696545,992.1209668043235,2.9485331374948178e-27,0.057198977657672526,417.00285657882233
0.6904021593940846,1.75619954317584e-21,2.1001171656955066e-31,5.698251524451205e-33,6.361225567280878e-34,270.9420612381076,2.0871729362039157e-06,655.2032487923049,2.4875268857021448e-26,300.85494905111096,1138.4715039225935,699.9505284515793,519.1321045838854,1530.4169965785534,591.0435944909392,1.0191186312419122e-05,20.63943133637114,992.2257543615924,2.2562802917896748e-27,0.05469260602153322,416.2141693983677
0.6926877971447001,1.5573294853769066e-21,1.8623248820569714e-31,5.0492572908525056e-33,5.5807357159747725e-34,271.6833456776444,2.0868097436348973e-06,655.2058552329713,1.8667002564409166e-26,300.11105856035635,1138.4715039225935,699.9505284515793,519.1321042145873,1530.4169969478517,591.043595697239,1.0193882412990876e-05,20.526532567790657,992.3386531159732,1.686650233337782e-27,0.05208495905539219,415.35998618548825
0.6949734348953156,1.3813392452336041e-21,1.6518117295709802e-31,4.474086663792001e-33,4.9185312643424385e-34,272.4219769669314,2.0865181851964825e-06,655.2083434204831,1.4009775701774112e-26,299.3699394729346,1138.4715039225935,699.9505284515793,519.1321038453472,1530.4169973170913,591.043596903841,1.0196219831218111e-05,20.41473652837833,992.4504491411864,1.2609965062397233e-27,0.0495955649416296,414.5095588519698
0.6972590726459312,1.2255798159500985e-21,1.4654150660486809e-31,3.9621806422375536e-33,4.4111892117449316e-34,273.1579604123754,2.0862864221144332e-06,655.2107183843311,1.0562814846181568e-26,298.6315814529596,1138.4715039225935,699.9505284515793,519.1321034761537,1530.4169976862854,591.0435981107056,1.0198239169815628e-05,20.304029057726787,992.5611565976387,9.480482837022142e-28,0.04721939422888842,413.6628679309993
0.6995447103965468,1.0876172527902256e-21,1.3003153333760056e-31,3.5118635806340894e-33,3.897177469673552e-34,273.89129884805044,2.0861031429242887e-06,655.2129849849107,7.91992003362268e-27,297.89597680597393,1138.4715039225935,699.9505284515793,519.1321031069963,1530.4169980554425,591.0435993177957,1.0199978033549707e-05,20.19439359951118,992.6707920416553,7.081421129150019e-28,0.044951586559364584,412.8198940321792
0.7020086564342701,9.565084043439956e-22,1.1433531248493445e-31,3.0877422534991934e-33,3.334657138436646e-34,274.67889107224244,2.0859511068059454e-06,655.2153123554311,5.808113618853575e-27,297.1060576308523,1138.4715039225935,699.9505284515793,519.1321027090719,1530.4169984533671,591.0436006192714,1.0201574346351016e-05,20.077390327103547,992.7877952987552,5.171420561048184e-28,0.04262291456313149,411.91529853020506
0.7044726024719934,8.414562934330561e-22,1.0056252215896718e-31,2.7136381159516257e-33,2.8938459847656164e-34,275.4634234493256,2.0858378627287464e-06,655.217524759283,4.2595529162046115e-27,296.31931326946943,1138.4715039225935,699.9505284515793,519.1321023111728,1530.4169988512658,591.0436019209387,1.0202916648133024e-05,19.96159974322052,992.90358586733,3.7766927316964267e-28,0.04040920904371722,411.0149755638031
0.7069365485097168,7.404857650272845e-22,8.848254983652399e-32,2.3792049679789918e-33,2.653839819732188e-34,276.24490397420755,2.0857565842564037e-06,655.2196275334591,3.1470934570041433e-27,295.53573038993164,1138.4715039225935,699.9505284515793,519.1321019132927,1530.416999249146,591.0436032227677,1.0204035874439701e-05,19.847005428175915,993.0181801670652,2.7831285853378274e-28,0.03830513303872311,410.1189007183801
0.7094004945474401,6.517836970382567e-22,7.786493136530019e-32,2.0914113100573943e-33,2.317495425840127e-34,277.0233370104485,2.0857006279032595e-06,655.2216258213346,2.3047386738862327e-27,294.75529948531033,1138.4715039225935,699.9505284515793,519.1321015154249,1530.4169996470139,591.0436045247305,1.0204960672699367e-05,19.733587465287744,993.1315981146428,2.029793194007159e-28,0.0363055432007869,409.22704971369524
0.7120712940331491,5.6778218141652385e-22,6.780359752458413e-32,1.8294040943329527e-33,1.7769225093088404e-34,277.8636892171125,2.085663696815886e-06,655.2236795135537,1.6447412923365033e-27,293.91289404111575,1138.4715039225935,699.9505284515793,519.132101084165,1530.4170000782735,591.04360593612,1.020577055085916e-05,19.611958208276032,993.2532273550571,1.4417325427062473e-28,0.034250439592141566,408.2650682439306
0.7147420935188578,4.947788197408104e-22,5.906482986284358e-32,1.5951560720454918e-33,1.4597698121000519e-34,278.7004815545184,2.085646673864759e-06,655.2256221142829,1.1735028323405992e-27,293.0741595576493,1138.4715039225935,699.9505284515793,519.1321006529107,1530.417000509528,591.0436073476135,1.0206406156421636e-05,19.49167222901391,993.3735133177197,1.0237714620548268e-28,0.032306427369295475,407.3079899211052
0.7174128930045665,4.31330891053624e-22,5.148550453592537e-32,1.3725430879448957e-33,1.6117539158444563e-34,279.53372583997003,2.0856458080560945e-06,655.2274592845166,8.47820188506896e-28,292.23907855661673,1138.4715039225935,699.9505284515793,519.1321002216584,1530.4170009407806,591.0436087591887,1.0206890485894922e-05,19.372710360989,993.4924751691434,7.381493229663738e-29,0.030467845560542325,406.35578376140376
