"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.3792881008380997,0.0009818740744930506,0.0006381600406637415,0.8965278021548293,7.676368322919423,0.006832566376514886,0.005344041343142299,24.9078295225933,15.623861579166732,0.020830403371086114,715.5954376878238,1753.5154410572752,311.7868393107749,297.90926604743316,835.2340731698412,382.6812991764023,873.2884561253544,854.851580124075,1826.1981581409389,767.1576170128487,1.0388970436837461,0.09028688738742781,396.56997530010176,100.78211538538726,430.60852882435466,456.35305236887933,130.9022899623089,184.5760850311579,52.08642883113582,405.52534733603017
0.38075709407288993,0.000965867113121483,0.0006272395711918241,0.8864359152036436,7.631972529455066,0.006763791652001247,0.005290349034509542,24.886966974177188,15.590510492325134,0.020622007449494818,715.5971113720718,1753.5169155629694,311.7863565542766,297.91206030866886,835.2367924728446,382.6805873107894,873.2874963941476,854.8505732323641,1826.201888163765,767.1615581003692,1.0305087444469954,0.08929130286558583,396.5687323766602,100.78119296299543,430.6143887340452,456.3534109006248,130.90168153725534,184.57477530781696,52.09883259327029,405.55503775491616
0.38222608730768015,0.00095024118198974,0.0006165173841273172,0.8764705879725251,7.587911931816445,0.00669589237129105,0.005237297629542328,24.86628033703401,15.557441543863378,0.020416392394620272,715.598758613424,1753.5183639869335,311.7858781183119,297.91482718943087,835.2394761865017,382.679881779925,873.2865410684238,854.8495681199772,1826.2055601395807,767.1654563799202,1.0222051529269773,0.08830908382934026,396.5675031260268,100.78027903011176,430.6201763416514,456.3537510584307,130.90107867076665,184.57347821603042,52.11115573428353,405.5844982377413
0.3836950805424704,0.0009348290689957815,0.0006060144916453969,0.8666300849766326,7.544183070352395,0.006628892885392159,0.005184982728813336,24.845767602296554,15.524651493618583,0.02021334584056784,715.6003798142739,1753.5197866040212,311.78540396738754,297.9175670613434,835.2421248480615,382.67918249557863,873.2855901388499,854.8485648085351,1826.2091749595581,767.1693125011575,1.013985160613967,0.08734001035231367,396.5662873015928,100.77937344796636,430.6258925873222,456.35407313187306,130.90048127096242,184.57219355960763,52.12339896049581,405.6137311760904
0.385113352533945,0.0009201952131770692,0.0005960734577706556,0.8572460729588133,7.502275573052091,0.006565032133504928,0.005135129696772306,24.826126298883647,15.493255181071554,0.020019767335022403,715.6019206573709,1753.5211359581594,311.7849501951141,297.92018699321454,835.2446492226468,382.6785132087715,873.2846761642403,854.847597840081,1826.212611429505,767.1729959911328,1.006127284239106,0.08641666735974932,396.5651260346187,100.77850695990195,430.6313446782918,456.3543672836282,130.89990962229214,184.57096491437431,52.135144297746024,405.6417411481751
0.38653162452541967,0.0009058387353641779,0.0005863129759279441,0.8479750993772561,7.460670991446796,0.006501963193551252,0.005085884592463131,24.806643549990405,15.46211293281718,0.019828593235559307,715.6034378592926,1753.522461923912,311.7845003037126,297.92278230977973,835.2471417474738,382.67784960177,873.283766191708,854.8466325366819,1826.2159959798694,767.1766411882081,0.9983453527914288,0.08550518673824782,396.5639769640193,100.77764806466898,430.63673203718787,456.35464525855843,130.89934294563162,184.56974757661374,52.14681643767545,405.66954343424413
0.38794989651689427,0.0008917979186479933,0.0005767233307513842,0.8388155746786226,7.419366289485688,0.0064396613015052845,0.005037207552491073,24.78731765073725,15.431221909795008,0.019639834978726397,715.6049317236842,1753.5237648214097,311.7840542387682,297.925353279777,835.2496028158271,382.6771916055395,873.2828601743447,854.8456688904432,1826.2193292567881,767.1802485709064,0.9906384167794644,0.08460538190618036,396.56283993871716,100.7767966713983,430.64205552229566,456.3549073837711,130.8987811822329,184.56854141134258,52.15841600495495,405.69714016074516
0.38936816850836886,0.0008779500845807908,0.0005673193008764033,0.8297660275722173,7.378358515989857,0.006378143552696354,0.0049891672130534135,24.768146897122445,15.40057936149425,0.019453330882926122,715.6064025842416,1753.525044890757,311.7836119680471,297.9279002126796,835.2520328737671,382.67653914626686,873.2819580996693,854.8447069158326,1826.2226119994218,767.1838186791041,0.9830055419295253,0.08371706980394991,396.5617147572685,100.7759526658638,430.6473159336944,456.3551539070153,130.8982242565828,184.56734625627982,52.169943606423,405.7245333697975
0.3904381645917606,0.0008676654493159739,0.000560341194086425,0.8230105597909252,7.347615465052531,0.006332232433944401,0.004953313900164464,24.75378545084141,15.377624265131098,0.019314142071630066,715.607497206635,1753.5259957061676,311.78328078048355,297.92980595892993,835.253845902123,382.6760505314473,873.2812801209923,854.843982266717,1826.225055545457,767.1864877047301,0.9772954778416271,0.08305439150589293,396.56087363392936,100.77532075550485,430.6512433473179,456.35532976663256,130.89780726035227,184.5664517979392,52.17859319373412,405.74506637989884
0.39150816067515243,0.0008575194126896562,0.0005534595637937977,0.8163161664772709,7.317038484600738,0.0062867473180439,0.004917791568857925,24.73951066108224,15.35480785876811,0.019176235785740715,715.6085790280753,1753.526933831573,311.782951701294,297.93169828539214,835.2556416617673,382.67556500188323,873.2806043432035,854.8432585625487,1826.2274709559158,767.1891359789114,0.9716266545839465,0.08239807647843285,396.5600391037004,100.77469296120377,430.65513568510914,456.35549705360694,130.89739296008284,184.56556347459937,52.18720242583038,405.76548560569677
0.39257815675854424,0.0008475173594449454,0.0005466720753006555,0.8096822102049475,7.28662633617054,0.006241680863232108,0.004882590996511362,24.725321830571623,15.332128989359731,0.019039606029402065,715.6096481733907,1753.5278593916598,311.7826247098096,297.93357730424185,835.257420315665,382.67508252922306,873.2799307492389,854.8425358011464,1826.2298584983826,767.1917636994918,0.9659986874899016,0.08174804996504142,396.559211102336,100.77406924464968,430.65899329288544,456.35565589453125,130.89698133089388,184.56468122977577,52.19577155901774,405.7857919128125
0.393648152841936,0.0008376385417522121,0.0005399796328711917,0.8031080766888418,7.256377801250199,0.006197033338261981,0.004847721001075226,24.711218265816793,15.309586525291635,0.018904216144069133,715.6107047713435,1753.5287724978166,311.78229978901015,297.93544313374895,835.2591820346502,382.6746030846247,873.2792593277383,854.8418139841199,1826.2322184555778,767.1943710742001,0.9604111964794052,0.08110423826413675,396.5583895573054,100.77344956368782,430.6628165049838,456.3558064013303,130.896572345136,184.56380500243725,52.20430084550406,405.80598614844405
0.39460804709900804,0.0008288865094815011,0.000534055102361168,0.7972608105657512,7.22938004684143,0.006157330005414984,0.004816712396716653,24.69863794285164,15.28947880967021,0.018783810610027478,715.6116420688124,1753.5295811483743,311.78201004770506,297.9371058371945,835.2607481936581,382.6741755285298,873.278658829793,854.8411672431089,1826.234312314334,767.1966929963571,0.9554327884977807,0.08053190306829594,396.5576579918042,100.77289705110168,430.66621732069814,456.3559344313426,130.8962076733936,184.56302401391937,52.21191877431335,405.8240077429736
0.3955679413560801,0.0008202390123114449,0.0005282038122353904,0.791460746221651,7.202512122900141,0.006117953935717729,0.004785958323163085,24.686125202732498,15.269479158538813,0.018664390679095443,715.6125694535006,1753.5303799594851,311.78172194258786,297.93875809344974,835.262300966296,382.6737503673396,873.278060055445,854.840521259083,1826.2363843711157,767.1989988388639,0.9504863848624827,0.07996445925828724,396.55693152624394,100.77234772907997,430.66959096777293,456.35605593938584,130.89584509184812,184.56224778389475,52.21950501768118,405.84194043169464
0.3965278356131521,0.0008116983500325383,0.0005224243347094628,0.7857074453839126,7.175773169660892,0.006078900537322389,0.004755453487312527,24.67367956165498,15.249586774124356,0.018545950620448774,715.6134870115562,1753.5311690163342,311.78143545960427,297.9403999805313,835.2638404654263,382.673327581461,873.2774629931307,854.8398760305397,1826.2384348111013,767.2012887386393,0.9455717203135551,0.07940185573469083,396.55621011597646,100.77180157100003,430.6729376847469,456.3561710112958,130.8954845831904,184.56147627314797,52.22705975439332,405.8597848151514
0.3974877298702241,0.0008032539152612857,0.0005167167418971557,0.7800004821785169,7.149162338790635,0.0060401690909578235,0.004725201601340395,24.661300538607005,15.229800870966193,0.018428469144641968,715.6143948308675,1753.5319483974008,311.78115058651946,297.9420315793224,835.2653668075847,382.6729071511202,873.2768676341348,854.8392315578739,1826.2404638268101,767.2035628373701,0.9406885323987664,0.07884404203937011,396.555493712283,100.77125854835344,430.67625770398234,456.35627972529966,130.89512612875046,184.56070944023088,52.234583160904734,405.87754148361336
0.39863429914842224,0.0007932912802953752,0.0005099924806003521,0.7732437956418803,7.117543121373546,0.005994322272984244,0.004689394484476095,24.646600758095918,15.206305579207015,0.018289384114298833,715.6154665527273,1753.532866780392,311.78081240438996,297.943967106676,835.2671728966716,382.6724080180603,873.276158710699,854.8384627408886,1826.2428596109517,767.2062586701006,0.9348965803846684,0.07818395593739966,396.5546444855609,100.77061399391054,430.68018871648417,456.35640136317426,130.8947006321893,184.5597995543018,52.24352886182604,405.8986372324227
0.3997808684266204,0.0007834720094602341,0.0005033662800913981,0.7665518891550902,7.086104075832971,0.005948921519819242,0.004653933128849023,24.631994547646933,15.182959777139894,0.018151647416133676,715.6165246416409,1753.5337716170795,311.780476476547,297.9458881933746,835.2689605578593,382.6719121861783,873.2754521823458,854.8376949976329,1826.2452253920897,767.2089323758203,0.929148730480711,0.07753054903348897,396.55380226586675,100.76997383173823,430.68408236437205,456.35651418894145,130.8942780136614,184.55889622282805,52.25243041009132,405.9196096680738
0.40092743770481853,0.0007738038360477751,0.0004968352511760612,0.7599240474662243,7.054843790936205,0.005903958368030857,0.004618806231705187,24.617481115512692,15.15976215938156,0.018015254261611536,715.6175692367294,1753.5346630479282,311.7801427795859,297.94779496577934,835.2707299733414,382.6714196236752,873.2747480291777,854.8369283247172,1826.247561468583,767.2115841754451,0.9234445507029976,0.0768837388361844,396.5529669820669,100.76933801915888,430.6879390379681,456.35661834299714,130.89385824545155,184.55799938272972,52.26128810061786,405.94045977669373
0.40207400698301665,0.0007642584929020938,0.000490401386615153,0.7533595854658421,7.0237608804552325,0.005859434489560674,0.004584027463260775,24.60305967362794,15.136711447252276,0.017880158397346628,715.6186004829333,1753.535541194949,311.7798112951251,297.9496875588576,835.2724813364604,382.6709302979919,873.2740462392032,854.8361627239569,1826.2498681598408,767.2142143036804,0.91778361447035,0.0762434440761485,396.5521385516398,100.76870650819916,430.6917591126134,456.35671394620897,130.89344129603774,184.55710896468113,52.2701022231095,405.961188520882
0.40356428383119486,0.0007520179131273975,0.00048218500101097054,0.7449208901896717,6.983623072044768,0.005802213785096506,0.004539346064563801,24.584451320084366,15.106968288011736,0.017706466472272416,715.6199211440287,1753.5366629399446,311.7793837148724,297.9521265141948,835.2747310283796,382.67029907270523,873.2731375800054,854.8351692196462,1826.2528229052898,767.2176008422468,0.910489636300207,0.07542081430923167,396.5510719022227,100.76789204542189,430.6966702500032,456.3568256394721,130.89290352298906,184.55596111790757,52.28149391649573,405.9879513160435
0.40505456067937307,0.0007400183466209422,0.00047411946919628074,0.7365865822867388,6.943779590305326,0.005745704387206039,0.0044952085431000524,24.565995389229396,15.077468394345255,0.017534947775710526,715.6212197734832,1753.5377627731777,311.77895978383714,297.9545419897998,835.2769509058369,382.66967319674586,873.2722328371951,854.8341775128306,1826.2557291270937,767.2209515985762,0.9032670909439078,0.0746088838269973,396.5500165646966,100.76708468970827,430.70152102611684,456.3569234107892,130.89237040804161,184.55482388353255,52.2928131236921,406.0145128014729
0.4065448375275512,0.0007283011323585792,0.0004661947925190814,0.7283551638833453,6.904227471617744,0.0056898823679596405,0.004451573946808483,24.547690229204616,15.04820903515613,0.017365619895634368,715.6224966541241,1753.5388409985599,311.77853945000913,297.9569342421619,835.2791413375014,382.66905260480945,873.2713319633158,854.8331875918619,1826.2585874272415,767.2242670198914,0.896115081130198,0.07380748312343577,396.5489724002124,100.76628435643526,430.7063122604787,456.3570075600212,130.89184189647028,184.5536971352302,52.30406046790605,406.04087505126716
0.4080351143757294,0.0007167359168117872,0.00045842872888639144,0.7202252594566894,6.864963838455007,0.005634767907601027,0.004408519497721581,24.529534185806817,15.019187568850173,0.0171983154884353,715.6237521012771,1753.5398978322376,311.7781226852204,297.95930357160137,835.2813027491579,382.6684372266309,873.2704349484864,854.8321994692698,1826.2613985084886,767.227547619961,0.8890327239931789,0.07301644590716905,396.54793921620103,100.76549093595709,430.7110447120698,456.3570783031982,130.89131791562366,184.55258071744566,52.31523655382736,406.06704005255955
0.40940553703561633,0.0007062718773435592,0.0004514200979920975,0.7128375442675856,6.829110085494836,0.005584688901447571,0.00436940461261601,24.51296855560971,14.992707809595485,0.01704627501861959,715.6248878970262,1753.540851042246,311.77774254510433,297.96146233126024,835.283265023957,382.66787588719814,873.269613441589,854.8312923923804,1826.2639423310918,767.2305340160428,0.8825806879870814,0.07229803381466263,396.546998703044,100.7647673574264,430.71534536253114,456.35713177570165,130.8908400294356,184.55156310053496,52.32545144383325,406.09092840173423
0.40999999999900105,0.0007018118136132113,0.0004484311118483035,0.7096691228608264,6.813661221569745,0.005563211353158342,0.004352626704808838,24.50583627791841,14.98130680970566,0.016981069139257145,715.6253729126602,1753.5412568826903,311.7775789222485,297.96239052676214,835.284105827723,382.66763425738554,873.2692584722753,854.8308995723478,1826.2650288833815,767.2318169897823,0.8798068612168013,0.07199008809561416,396.5465946585231,100.76445596044795,430.7171898934636,456.35715025166144,130.8906343557947,184.5511253804677,52.3298567536753,406.10121976405446
0.41000000000000003,0.0007018118136132113,0.0004484311118483035,0.7096691228608264,6.813661221569745,0.005563211353158342,0.004352626704808838,24.50583627791841,14.98130680970566,0.016981069139257145,715.6253729126602,1753.5412568826903,311.7775789222485,297.96239052676214,835.284105827723,382.66763425738554,873.2692584722753,854.8308995723478,1826.2650288833815,767.2318169897823,0.8798068612168013,0.07199008809561416,396.5465946585231,100.76445596044795,430.7171898934636,456.35715025166144,130.8906343557947,184.5511253804677,52.3298567536753,406.10121976405446
