"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.02751045571401739,3.7482349895258267,5.041457895636406,76.01617310259526,103.33939785682195,6.079451711626036,4.442442497790784,77.98563697591044,118.2973333604338,13.339203964156344,682.3805280859564,1722.5335770425988,317.38678454209196,282.83755733365035,811.0705035572425,386.3084090788442,873.8330234612284,846.290852054524,1761.2948666216153,724.8334902374853,64.54791836319201,30.949952101630664,415.2061990848261,109.60128031563156,406.2899714020949,443.55194846972273,136.01015095781491,197.0116515520842,38.03871515147311,348.7595604887403
0.027743862714960422,3.6698134254442127,4.926255749576707,75.35174672124822,102.73563094770513,5.956069349569981,4.350521741941493,77.66575410327333,117.62928935166453,13.080606681801436,682.8635749759625,1722.9913440448051,317.30410034397767,282.9962472787951,811.3057467753217,386.2781078189388,873.8313622885671,846.4446182039113,1762.1846027557083,725.382907890109,63.83178122537233,30.48523037225373,414.93836853540563,109.48339767348922,406.4079803959757,443.593982622122,135.94847080347498,196.84616657676472,38.083433921383055,348.9963036620915
0.027977269715903454,3.5934804800987235,4.8143104406481605,74.69655379438522,102.13867832579841,5.835720351286716,4.2609923915678936,77.34899344039631,116.9675704105336,12.828530576495972,683.3364880877939,1723.4392359813799,317.22311648961494,283.15212041992606,811.5373743639079,386.24807782686594,873.8297218559859,846.594851298662,1763.0560859154052,725.921420840848,63.12842124605213,30.030367946973204,414.6762279572809,109.3679204964636,406.52573513866423,443.6371950195752,135.887929755147,196.6840594512212,38.12808082319914,349.2326922194643
0.028210676716846485,3.5191691167864203,4.705513575259189,74.05041735354777,101.54843000497131,5.718321569790182,4.17378230939839,77.03531285524969,116.31210852466745,12.582778691991079,683.799532207102,1723.8775216351996,317.14379148514195,283.30524700961917,811.7654688375331,386.2183222961984,873.8281040736979,846.7416534855579,1763.9098049786546,726.4493138296762,62.43752940477246,29.585097185318396,414.4196207101386,109.2547842881477,406.643212014563,443.6815185067331,135.82849962235053,196.5252395201496,38.17264944155537,349.4686766674457
0.02844818150663083,3.4455633261544083,4.5979326277117725,73.40205322288523,100.95458832955968,5.601806191073152,4.087349313260948,76.71924395778306,115.6514907756577,12.339010787430986,684.260839521813,1724.3139090599702,317.0647350493719,283.4583123465977,811.9940230970277,386.1883286898008,873.8264825955254,846.8876123478135,1764.7607640353012,726.975856840009,61.74699698618034,29.14158766035261,414.16403315669226,109.14200090135121,406.762443961379,443.7276956873152,135.76913861439178,196.36691573127644,38.21791405965116,349.7083423200958
0.028685686296415172,3.373921084168961,4.4934007262227045,72.76270719828038,100.36746356460574,5.488178657062474,4.003173731603758,76.40627844552893,114.99720935781673,12.101405545474968,684.7124550487988,1724.7408834249015,316.9873131826134,283.6086728531375,812.2190824666081,386.1586241095503,873.8248874080537,847.0302201209779,1765.5942986407538,727.4919684874196,61.06875786938348,28.707477949428288,413.9138658002369,109.03151402481073,406.8813442562229,443.7748940704857,135.71087225898742,196.21181650702778,38.26308551108873,349.9474964315429
0.028923191086199517,3.3041805448494688,4.391817376526277,72.13220486250542,99.78694579322595,5.377358557731127,3.921186614554494,76.09637426721697,114.3491936191438,11.86977835488526,685.1546324961714,1725.1587010399453,316.9114856606461,283.75639537572124,812.4407254789006,386.12921032695084,873.8233196513303,847.1695731636778,1766.4108740114946,727.9979202691734,60.402515039054265,28.28251296608303,413.6689703509667,108.92326249956352,406.999892599875,443.8230526067478,135.65367377775712,196.0598558705391,38.30815815961589,350.1860958121848
0.029160695875983862,3.236280671228736,4.293084391016729,71.51037790337786,99.21292851623771,5.269268427086346,3.8413219888923122,75.7894902836305,113.70737490803887,11.643948409701627,685.5876184417517,1725.5676104795386,316.83721324721193,283.9015451028475,812.6590286167273,386.1000888710428,873.8217805604386,847.3057650355584,1767.210941769812,728.4939760550926,59.747980520928685,27.86644599913408,413.4292024285196,108.81718672881601,407.1180691836765,443.87211177353464,135.59751691156214,195.91095005367717,38.35312652931672,350.4240985938662
0.029400265996651666,3.169597009859857,4.196286206223689,70.89176367219748,98.64039785579061,5.162927143074699,3.76284779158948,75.482956145709,113.06618251697691,11.42185331883431,686.0152999730562,1725.9712948037777,316.76383176049615,284.04541423574324,812.8759213404861,386.0710112968422,873.8202579223722,847.4400298571319,1768.0016855039837,728.9845784975537,59.09933187117581,27.455532965729176,413.1924034294519,108.71233465558174,407.2368786701372,443.9224534371338,135.54190143574377,195.76376247910582,38.39837520214717,350.66352776103923
0.02963983611731947,3.1046707931890754,4.102201330890655,70.2816419434916,98.07426821303076,5.059211404722929,3.686404189115846,75.17941294333205,112.43115495354114,11.205310625813734,686.4341094079583,1726.366398178072,316.69195576572844,284.18679186333804,813.0895641303229,386.04223280642253,873.8187659874308,847.5712587473641,1768.7765091749432,729.465624245363,58.462033736879675,27.053193743409455,412.96054271489527,108.60958116902657,407.35527419291856,443.973599672099,135.4872950793745,195.61952117965657,38.44350773174761,350.9022734088365
0.029879406237987273,3.0414472016244467,4.010741102743092,69.67985092569793,97.51443588773992,4.958048231918357,3.611929671967009,74.87882061613107,111.80222282435079,10.99415530028595,686.8442769571635,1726.753151651043,316.62154824684836,284.32573846056357,813.300028033656,386.0137537123846,873.8173053024364,847.6995377367028,1769.535831737926,729.9373585469027,57.83581622220787,26.65919905540677,412.73348705821263,108.50887118300466,407.4732394240872,444.0254979571054,135.43367352719244,195.47814871844838,38.488519484454855,351.1403003742165
0.030118976358655077,2.979872078363991,3.921818848185065,69.08623437096128,96.96080033775844,4.859367302234973,3.5393653880147915,74.58113993888665,111.17931861691325,10.78822563402942,687.2460264252047,1727.1317793622457,316.55257310543203,284.4623130343511,813.5073823028094,385.9855741650795,873.8158765294127,847.8249504012634,1770.2800601003446,730.4000198656431,57.22041752013126,26.27332704673792,412.5111066824284,108.41015099224128,407.5907584212547,444.07809705882624,135.38101292497822,195.33956961178316,38.5334059587131,351.3775745746714
0.030367404199768147,2.917707108505207,3.8322017170481164,68.47913838367104,96.39313317597599,4.759585987623697,3.4660742862894596,74.27548676530778,110.53967702491576,10.58003693214198,687.6539704846571,1727.5160555827506,316.48252309891166,284.6014926825653,813.7191902690586,385.956668756983,873.8144289311107,847.9520584588241,1771.0362828150264,730.8704507943761,56.59342007642449,25.881537332296173,412.28530882162295,108.30982718707729,407.7121359959552,444.13332997677054,135.32739578009551,195.19873948992978,38.579815345358874,351.62279350895506
0.030615832040881214,2.8572051383057517,3.7451370191079034,67.88049975422234,95.83191403947623,4.662325935726413,3.3947139276765816,73.97288068879871,109.90636953261705,10.377135872528676,688.0533292678585,1727.892060673449,316.41393768912917,284.7382441391066,813.9277984038005,385.92808452795754,873.8130162042225,848.0762570845172,1771.777120367087,731.3316214865998,55.97750825250778,25.498019721692764,412.06426976857637,108.21153179950694,407.8330033066947,444.18921365688794,135.27476259957822,195.06075673909683,38.62608124670181,351.8671368606396
0.03086425988199428,2.798313415633437,3.6605398289135396,67.29015522955495,95.2770366029095,4.5675152316723215,3.325224677705034,73.67328017479632,109.27932211249563,10.179362310521503,688.4443296528822,1728.260020918144,316.34677993454943,284.8726268773912,814.1332766801642,385.89982057338636,873.8116384397775,848.1976297493147,1772.502982802699,731.7837726871269,55.37241541901409,25.12255019864137,411.84785946042916,108.11521091129225,407.95334639535804,444.2456992469147,135.22308938899866,194.9255455697559,38.6721995907465,352.11057406550583
0.031112687723107352,2.7409797372446425,3.5783270846386426,66.70794724597442,94.72839784002711,4.475084657826728,3.257549576986609,73.37664454906961,108.65846275873888,9.986559248071057,688.827192111932,1728.6201557219902,316.28101383945796,285.0046989348564,814.3356933300765,385.8718758851161,873.8102958842928,848.316257540304,1773.2142682931517,732.2271384337432,54.77788303487937,24.75491209382946,411.63595119947286,108.02081195294417,408.07315160875606,444.3027390612381,135.17235260091616,194.79303210137496,38.718166420733226,352.3530754960546
0.03136715311888267,2.683817074844641,3.496506542812199,66.11986283978061,94.17278672216148,4.382804708506496,3.190052491300951,73.07583170056968,108.02885417899137,9.794068208956695,689.2111448173193,1728.9811511014323,316.21505579444585,285.1376434032794,814.5399238525271,385.8435815652089,873.8089570619424,848.435003808452,1773.9281283765927,732.6724066620293,54.17958814441458,24.386239531700067,411.42343354150466,107.92605870412623,408.1952983312256,444.3616934553544,135.12133007364363,194.66002096349646,38.76508958962202,352.6004725888966
0.03162161851465799,2.6281869714283057,3.417023922856952,65.5399898087872,93.62350715584186,4.292880884035652,3.124342993328322,72.7780452934641,107.40558534643536,9.606480706152997,689.5870047299617,1729.3343786454914,316.15048481277955,285.2682802262359,814.7410796825885,385.815619010973,873.8076548759037,848.5510325390799,1774.6274963420863,733.1089289384681,53.59184868132284,24.02534604351347,411.2153854262548,107.83321646476972,408.31685598466385,444.421137030498,135.0712428457382,194.52969199919877,38.81184642325441,352.8468330004675
0.031876083910433305,2.5740406014588157,3.339801003410002,64.96816945976886,93.08045418541963,4.205245060506704,3.0603654640550593,72.48324380410008,106.78858026859646,9.423647302808074,689.9549869441706,1729.6800515953607,316.08726547201275,285.3966657270318,814.939227285178,385.7879862626828,873.8063890228489,848.6644216834825,1775.3127584982376,733.5369327335594,53.01441101259062,23.672020920670608,411.01168464272854,107.74223443437648,408.4378134398099,444.4810263136228,135.02206811876968,194.4019738092773,38.85843355432943,353.092131780146
0.03213054930620862,2.5213295701720204,3.264761234243205,64.40424863327105,92.54352611624068,4.119831708598556,2.9980668374564674,72.19138655387312,106.17776500584962,9.245421413269332,690.3153004595165,1730.018376676558,316.02536327499473,285.52285488841767,815.1344315128978,385.76068131389565,873.8051593814444,848.7752469866131,1775.9842900091987,733.9566392039169,52.447029196711,23.32606037019048,410.8122121112505,107.65306306960656,408.55815978632626,444.54131883492414,134.97378350982945,194.27679677475876,38.90484771013779,353.3363447398709
0.03239425460918395,2.4681708955817556,3.189223212493501,63.82802479237082,91.99345658648784,4.033593600405372,2.9352222063447386,71.89199536687696,105.5512218735043,9.065437363146522,690.6808213243578,1730.361446695331,315.9625674398197,285.6513650690901,815.333684885127,385.7327282447991,873.8039227925274,848.8874687722696,1776.666103746667,734.3830583964414,51.869400605751906,22.9750977821213,410.6098360759502,107.56251358521511,408.68222129694095,444.60418420640724,134.92466199254082,194.149684424876,38.95276161269961,353.5882569339514
0.03265795991215928,2.416456433748363,3.115874545753202,63.25995881315665,91.44974736992027,3.949604844813664,2.874069488240328,71.59567929471744,104.93116492304928,8.890102524822447,691.0385409898307,1730.6970547133117,315.90111411724405,285.77763030732893,815.5299118982274,385.7051219235554,873.8027240575749,848.9970932202008,1777.333949237599,734.8010254904775,51.30205770990694,22.631620600283306,410.4117553047892,107.47380636618529,408.80560673498184,444.66739842801235,134.87645025066223,194.02515738356772,39.00048359047445,353.8389578114308
0.0329216652151346,2.3661394763730375,3.0446407738537244,62.69989095438121,90.91229125103906,3.867798758710501,2.8145550350322175,71.30239532568004,104.31751348681283,8.719272783537479,691.3886703132974,1731.0254085718736,315.84096822694033,285.9017058151423,815.723178004422,385.6778593957196,873.8015625316109,849.1041956497974,1777.9882030563786,735.2107628601616,50.74475077775462,22.29542372297582,410.2178509962704,107.3868918911872,408.92830733681785,444.73092175463955,134.82912586713863,193.90314605925903,39.04801085152139,354.0884270135138
0.03318537051810993,2.3171736263374556,2.975448976779834,62.147667141201275,90.38098440593373,3.788111277649839,2.7566277616762056,71.01210132125807,103.71018910121862,8.552806674821731,691.731414097105,1731.3467096598936,315.7820956321089,286.0236455028836,815.9135470997767,385.6509377127318,873.8004377895004,849.2088492540249,1778.6292308585105,735.6124866770654,50.197237735954914,21.966308861556094,410.0280073801157,107.30172185773695,409.0503144712824,444.7947153110949,134.7826668241277,193.78358258743128,39.0953406800446,354.33664478998065
0.03345712132603126,2.2680819603405027,2.9062101647218057,61.58664117469445,89.83979253926394,3.70814306423567,2.6985409527484157,70.71603488562177,103.09087163273158,8.385686040745682,692.0770965787094,1731.6706398099245,315.7227241399459,286.1471255959256,816.1067583346066,385.6235478203973,873.799316397519,849.31420776201,1779.2763504406776,736.0183027124759,49.64301896556107,21.6343597779325,409.8365031141938,107.21572956145403,409.17531100085546,444.8607002043326,134.73567348972574,193.66286366121324,39.14390548353361,354.5911084303521
0.03372887213395259,2.220333502743001,2.838994387444246,61.033622036338656,89.304912032036,3.630292303695437,2.642034122633987,70.4230549709202,102.47810454741335,8.222915534415133,692.4153554035405,1731.987492201208,315.66463464101435,286.26844747216524,816.297023882085,385.59651278017725,873.7982324263504,849.4171142893892,1779.9101713760356,736.4160504999519,49.09870247538535,21.309525149858448,409.6490759103402,107.13149155894783,409.29955639592595,444.9268966187555,134.68955438714417,193.544606226721,39.192255726312055,354.8442078541909
0.03400062294187392,2.1738844215999444,2.7737321305473706,60.488451737609445,88.7762353276268,3.554495008997626,2.5870565057700894,70.13311777315914,101.87180382122608,8.064358844780575,692.7463933840935,1732.2974656479607,315.60779308271793,286.3876642986441,816.484407163176,385.5698287974213,873.7971849581709,849.5176402912512,1780.5310540914918,736.8059434816415,48.56404675099333,20.99160893438819,409.46561238768544,107.04896045157734,409.423044379312,444.99326917422275,134.64428786766655,193.42874368656783,39.2403892400708,355.0959275896448
0.03427237374979525,2.128691078076109,2.7103552635020245,59.950977949019084,88.25365830589818,3.4806897682832254,2.5335598459045916,69.84618037220069,101.27188773508874,7.909882059998953,693.0704074619548,1732.60075272602,315.5521663497948,286.5048280072291,816.6689701290903,385.54349213132843,873.7961733243083,849.6158552215439,1781.1393485671135,737.188189149293,48.038817723305804,20.680421641239434,409.28600203173784,106.96808999538547,409.5457687196298,445.0597832114978,134.5998526580549,193.31521108041784,39.28830391287248,355.3462526098895
0.03455404181576452,2.0831306930576705,2.6465871576125988,59.40185189680979,87.71833788997972,3.4062295322742218,2.4796234803098316,69.55189230459311,100.65672894245812,7.753939038261322,693.3990357644464,1732.9082493078656,315.49575753376183,286.62415378367757,816.8573556629975,385.5165566190236,873.7951615193524,849.7152862147151,1781.7569158996318,737.5765266184596,47.504127628031185,20.364784082211,409.10379081046267,106.88597367985967,409.6721607615859,445.12884021173653,134.55465154549236,193.199927881669,39.33773434491059,355.6042278472867
0.03483570988173378,2.0388322600106097,2.5847069899876596,58.86067019764503,87.18934786929101,3.3337807281140583,2.427176955865269,69.2607353599869,100.04825131746873,7.602107125781883,693.7205269771699,1733.208961983553,315.44058483112155,286.7413812070523,817.0428399471722,385.4899854403468,873.7941860634609,849.8123772688297,1782.3616840718018,737.9570783113497,46.97907608137513,20.05598177098451,408.9254915557052,106.80554612196975,409.79772251658505,445.1979815067472,134.51029973361415,193.08701387573691,39.3869259757139,355.86067883245494
0.035117377947703046,1.995754025708869,2.5246488913972454,58.32727396068948,86.66657857816841,3.263281063554523,2.3761714954441007,68.97266415679606,99.44636599693656,7.454255457535788,694.0350791918337,1733.503083928334,315.3866147078423,286.8565623310949,817.2254855655959,385.46377399750736,873.7932458061662,849.9071972733959,1782.9540036520466,738.3300524136151,46.46342564269407,19.75382425977694,408.75099431763863,106.72676122022081,409.9224500463869,445.26717541005115,134.4667759718009,192.9764043000539,39.43587722154867,356.11559464156386
0.03539904601367232,1.9538543021801318,2.4663482418981144,57.801510090868945,86.1499239191443,3.1946708363124574,2.3265608407351284,68.68763423140904,98.85098659338982,7.310255344530111,694.3428846946706,1733.7908021588703,315.33381457850743,286.9697480173167,817.4053536867312,385.437917793649,873.7923398822757,849.9998132009771,1783.534215014144,738.6956512901351,45.95694627066275,19.458127540858268,408.5801919034319,106.64957398576155,410.0463393655358,445.33639081158987,134.42405936698222,192.8680359705669,39.48458653488095,356.3689646311111
0.03569031214756138,1.9117254702790807,2.4078450040402277,57.265696488542204,85.62198281556043,3.125647861757183,2.276678401499147,68.39604356781169,98.24206905508724,7.165270408802982,694.6542803618343,1734.0817814016655,315.28041226220876,287.0847438121736,817.5884925038703,385.4115490967757,873.791437920086,850.0933351054908,1784.1218112552447,739.0661586021681,45.4426162457166,19.15896048186936,408.40734624688577,106.57139108631205,410.1735661169612,445.40795756124595,134.38071489238337,192.7582678093696,39.53469995178121,356.6293341945683
0.03598157828145044,1.8707744647893951,2.3510916588002067,56.73772039015835,85.1003547234104,3.058521031681149,2.2281909695751465,68.10761065634475,97.63992154291165,7.0241448132712225,694.95885806277,1734.3662983453107,315.2281936260696,287.19771028166383,817.7687875886514,385.38554999711056,873.7905701318642,850.1846369829209,1784.69716000576,739.4291959088882,44.937615660460565,18.866322108383276,408.2382323564612,106.49482452327379,410.2998914765445,445.47948751270184,134.33819082021964,192.6507669223228,39.58455219151438,356.88803431236863
0.0362728444153395,1.830961893270044,2.2960264001580297,56.217423280028235,84.58492876840279,2.993230335105128,2.1810521291491924,67.8222888407145,97.04445096875946,6.886754140438339,695.2568094736024,1734.6445389868586,315.1771259834732,287.3086979819142,817.9463003071645,385.35991521881874,873.7897351967492,850.2737846838266,1785.2605993289617,739.7849645282968,44.44171299713433,18.580028974999564,408.0727445316114,106.4198298404337,410.4253138497358,445.55095287121594,134.29646646293605,192.54547087104777,39.634142269355564,357.1450586506799
0.03656411054922856,1.792248301118097,2.2425885278285973,55.70465251329642,84.07559773746074,2.9297183333608245,2.1352179647736786,67.54003241048073,96.45556687211086,6.752975902317037,695.5483205988469,1734.9166833124898,315.12717759519927,287.41775633182885,818.1210906751884,385.334639629617,873.7889321102497,850.3608422447894,1785.8124574538358,740.1336601500802,43.95468401184671,18.299903895525667,407.91077969117237,106.34636364084805,410.54983150166856,445.6223262671241,134.25552146930994,192.44231872100457,39.683469215900324,357.4004009872936
0.036866249039057844,1.7532122566507162,2.188815032335557,55.18053279515232,83.55358133147955,2.865655201597567,2.089005495066185,67.2504309194441,95.85156366925989,6.61789846613109,695.8440992801111,1735.1927296099543,315.07651469280125,287.52889746480434,818.299590713073,385.30879441329967,873.7881312721582,850.449006216539,1786.3730147148165,740.4880989253132,43.45861954657165,18.015657043504422,407.74638658450544,106.2717259357717,410.6780408139753,445.6962406201879,134.2138509334304,192.33751934551861,39.73435871960496,357.6634934551487
0.037168387528887126,1.715280548119318,2.1366705317610446,54.6641863332472,83.03789383744525,2.8033856462860434,2.0441045499047577,66.96403024067533,95.25445089857759,6.486460221045035,696.1333339242904,1735.4625893968605,315.02699006723395,287.6380646883821,818.4752862333967,385.28332408622106,873.7873618668264,850.5350528037741,1786.9217897764659,740.8353323036055,42.971634855332375,17.73767879235733,407.58557222925157,106.19864354716331,410.80527623339236,445.77000366794573,134.17297716232562,192.23490136167007,39.784963813412986,357.9247687226243
0.03747052601871641,1.6784157586853938,2.086096646444185,54.155453656949405,82.52842225794654,2.7428515101854916,2.0004706590122487,66.68078199545617,94.66413038285324,6.358542085684624,696.4162113193256,1735.7264430872563,314.97857165754886,287.7453075218837,818.6482380186319,385.25822273462535,873.7866224422322,850.6190454554794,1787.4591112306523,741.1755565035926,42.493502327708406,17.4657910239888,407.42823421395366,106.12707326586587,410.93153846411843,445.84359120710536,134.13287985171203,192.13440409582435,39.83528410422128,358.1842249387113
0.03777266450854569,1.6425802698619247,2.0370359656887818,53.65418132095522,82.02505739906465,2.683997218415714,1.958061867335931,66.40063879330752,94.08050677052525,6.23402666334245,696.6929126634604,1735.9844651687908,314.9312283567919,287.8506743927057,818.8185055504988,385.23348463040094,873.7859118979499,850.7010458917474,1787.9852980961184,741.5089622532644,42.02400158327021,17.199821769403034,407.2742726317766,106.0569728977044,411.0568279692985,445.9169793035822,134.09353901434542,192.03596831654258,39.88531919207555,358.44186018718585
0.038076760751765304,1.6075173053524285,1.9891313736842067,53.15704045254862,81.52448768715499,2.626402958136841,1.9165736061166816,66.12176841589134,93.49976679181557,6.112029407872102,696.9653469614024,1736.2384405699097,314.88463353413135,287.95487660064083,818.9872238559825,385.20894705641575,873.7852244483995,850.7816255541393,1788.503961123621,741.8378286612059,41.55995847077851,16.93793732169814,407.1226264926108,105.9878618545748,411.1819490258945,445.99062033709725,134.05468791260586,191.9389191584793,39.93539045259843,358.6993267365443
0.03838085699498491,1.5734281955528049,1.9426527996508782,52.66715346943521,81.02988734666556,2.5704024113247987,1.8762444310858222,65.8459495676228,92.92561850383323,5.993259299117144,697.2318733405366,1736.486844098015,314.83906778247905,288.05727122943676,819.1533377761701,385.1847655713113,873.7845634367687,850.860304719229,1789.0119570832826,742.1601542301624,41.104232243525715,16.681716720600186,406.97421019871445,105.92015930250753,411.3060886891379,446.06401754177466,134.01656503081617,191.8438452241977,39.98517275053072,358.95495033108676
0.03868495323820452,1.5402804795287015,1.8975499062108439,52.1843738897156,80.54115127260188,2.5159442225109885,1.8370354911462958,65.5731364457368,92.35796756264561,5.877612304849011,697.4926579058546,1736.7298354947818,314.79450242947735,288.1579026079698,819.3169024095403,385.16093426761637,873.7839274678081,850.9371392392476,1789.5095776873559,742.4761136325877,40.65661850385755,16.431002011845305,406.82893311755794,105.85382687900912,411.42924965046745,446.1371519922407,133.97915216054903,191.75069265799786,40.03466626325831,359.20873328933516
0.038989049481424135,1.5080414560412272,1.853773146732897,51.70856064398156,80.05817781481545,2.462979311138799,1.798910144967783,65.30328416319266,91.79672226650612,5.7649857680329655,697.7478618607732,1736.9675693157944,314.7509096546371,288.25681411798416,819.4779717224412,385.1374474304794,873.7833154739603,851.0121834860804,1789.997106332239,742.7858767569535,40.2169192233575,16.185640596561065,406.68670677463797,105.78882709900927,411.55143432542786,446.2100049068937,133.94243136936544,191.65940885121216,40.08387114778113,359.4606777563275
0.039298149705914165,1.4761725681677513,1.8105876426707015,51.231913362743086,79.57305886579543,2.410623891311245,1.7612307975101709,65.03198016735864,91.23271151144225,5.653502618749744,698.0017058582235,1737.2039803243244,314.70756863133613,288.35563344277335,819.6391877734031,385.11392112483327,873.7827165753338,851.0866813226287,1790.4825952724814,743.0945551056385,39.777897691986986,15.941575990195973,406.5451796531132,105.72408662335151,411.67463279962453,446.2837513852526,133.9057980344021,191.5684863932458,40.133590382575456,359.7148883137117
0.039607249930404195,1.4451812456263193,1.768677726800368,50.76217759700107,79.09368697927772,2.359713565123147,1.7245975693654176,64.7636441111314,90.67512970616318,5.54494313553828,698.2501019186599,1737.4352641550977,314.6651774295805,288.4527610918097,819.7979325813827,385.09073868849106,873.7821397227673,851.159435772339,1790.9582152918822,743.3971662013593,39.346659560390634,15.70274046481675,406.4066314713442,105.66064962396729,411.79683021833375,446.357173843297,133.8698446851699,191.4793916950073,40.183012394712435,359.9672085964018
0.03991635015489422,1.4150384445857045,1.727998631526319,50.29921455933302,78.61996137009541,2.310201622110758,1.688975459640848,64.49823130364346,90.12388358610175,5.439213600874569,698.4932023510868,1737.6615667079657,314.6237096311847,288.54823803173673,819.9542577637683,385.0678941472543,873.7815835729556,851.2304975878936,1791.4242336499985,743.6938705001658,38.9230153988722,15.468989452561745,406.2709794560795,105.598480952516,411.9180309847121,446.4302573286405,133.83455447160497,191.39207542408997,40.23213784825097,360.21764445118737
0.04022545037938425,1.3857148224775329,1.6885062430485305,49.84289055210636,78.15178453636815,2.262043443699362,1.6543315009834163,64.23569793983546,89.57888247511872,5.336221425708904,698.7311549978928,1737.883029157843,314.5831396081027,288.6421043788394,820.1082139139398,385.04538173019654,873.7810471028315,851.2999162076812,1791.880910097361,743.9848241271656,38.50678162728309,15.240183247504664,406.1381427588504,105.53754624565978,412.0382391803461,446.50298691988473,133.79991079028932,191.30648936433988,40.280967373137074,360.4662014437422
0.04053608067819428,1.3570445127110162,1.6499725903141396,49.39086277427948,77.68678285381588,2.214966814723747,1.620468708415398,63.97472235047315,89.0373834669542,5.235390063600512,698.965242892549,1738.1008489143667,314.5432482823203,288.73485152138727,820.2605947004531,385.0230865670343,873.780526493046,851.368070608643,1792.3306873802962,744.2715758160972,38.095773356922294,15.015089814710418,406.0074070421122,105.47751999154707,412.1580476752391,446.575707270056,133.7657310496396,191.22217633308017,40.32974137904588,360.71410350005704
0.040846710977004305,1.3291481819656796,1.6125556448783203,48.94527643070127,77.22719226494955,2.1691710228808594,1.58752946823672,63.716568340322866,88.50200979760491,5.137150644255815,699.194415282008,1738.3140513113483,314.50421436862865,288.8260487563925,820.4106804248557,385.001115104239,873.7800232486072,851.434659480769,1792.7715272695175,744.5528187778226,37.69189410566684,14.794721515767588,405.8793608591047,105.41867453942581,412.2768641980526,446.6480451553874,133.73217269787696,191.1395188940836,40.378218350858276,360.96012329815125
0.04115734127581433,1.3020006745720845,1.576216874656302,48.50600431685417,76.7729193242403,2.1246150258848018,1.5554832917863597,63.46119375752447,87.97267249974011,5.041421479712349,699.4188072522992,1738.522765288525,314.4660143404015,288.91573274918903,820.5585179587957,384.9794615798463,873.7795361511522,851.4997274838026,1793.20366680022,744.8286956925504,37.29497393401137,14.578950263218436,405.7539310248748,105.36097871287448,412.3946944036786,446.7199894528799,133.6992206391069,191.05847329934434,40.426399338268276,361.20426939685655
0.04146797157462436,1.275576523527006,1.540918275558025,48.07292378779168,76.3238735569209,2.0812596140119326,1.524301470536627,63.20855727073399,87.44928501518366,4.948121786639034,699.6385499896294,1738.7271156643383,314.4286253716705,289.0039394281756,820.7041532783902,384.95812042985875,873.7790642751127,851.563318153833,1793.6273364986425,745.0993454756612,36.9048480453863,14.367652195811324,405.63104600906615,105.3044020127081,412.5115436126291,446.791528991437,133.6668599921092,190.97899676412447,40.47428534897964,361.44655001313157
0.04178160974755163,1.24960695315548,1.506297297010314,47.64180814090989,75.87569185749082,2.0386635516682463,1.4936658465476271,62.95621105329194,86.92677799590867,4.856306884362272,699.8558319765164,1738.9291399963643,314.3916748323093,289.09153639076663,820.8490096367659,384.9368838473251,873.7786020882022,851.6260680053942,1794.0467408014354,745.3674485355233,36.51767508232959,14.158724593162885,405.50948357241595,105.24838329118604,412.6285353359722,446.863341228561,133.63477162477867,190.9003010168809,40.522337021700444,361.68929396484384
0.04209524792047889,1.2243280080840213,1.4726654099585548,47.21675996844175,75.43265809672106,1.9972146311934602,1.4638546659120268,62.70657369139325,86.41016135352767,4.766816329842166,700.0686288215711,1739.1269582537234,314.3555067097325,289.17769684166376,820.9917106804779,384.91595435207796,873.778153144755,851.6873955914599,1794.4579573479182,745.6304921799116,36.137105984251775,13.954115925752207,405.3903777362131,105.19344668000534,412.74453968862093,446.9347223503447,133.60325752737907,190.82312237309134,40.57009050802922,361.9301562600038
0.04240888609340615,1.199717546856918,1.439988909056031,46.79766084387328,74.99468430963466,1.9568762604156524,1.4348409521732575,62.45960484331829,85.89934910146623,4.679577781405092,700.2770622260479,1739.3206862294794,314.32009973602175,289.2624541487674,821.1322997143571,384.89532636176006,873.7777163450855,851.7473408724167,1794.8611998459628,745.8886053729758,35.76298578766609,13.753710827160075,405.2736627208259,105.139564068415,412.85956336921055,447.0056642682849,133.57230395367665,190.74742139483868,40.61754718253906,362.1691477083526
0.04272252426633342,1.1757530968018681,1.4082345163999566,46.384396520761676,74.56168528063434,1.9176134869945185,1.4065993243631054,62.21526494380757,85.39425754641678,4.594519618012875,700.4812504201857,1739.5104360474368,314.2854332763047,289.3458410297948,821.2708192432553,384.8749944881413,873.777290863102,851.8059428297775,1795.256676248039,746.1419137413232,35.39516414840791,13.55739768394509,405.15927419425526,105.08670794027107,412.9736127259218,447.07615877739755,133.5418973468404,190.67315949032368,40.66470837039099,362.40627872169824
