"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.2595013676723336,0.004402489905786249,0.0031194534673338247,2.4100421949224313,12.894675998661311,0.017902885621064256,0.013969376493342064,27.470608309676887,19.748324539604756,0.054108874094930565,715.3156747200997,1753.2558259244709,311.8490990013786,297.5435298768813,834.8230002832925,382.7724140918774,873.3870355320773,854.9382352716738,1825.5818449309534,766.6067808977057,2.16837915638049,0.2513279333699973,396.7464871474226,100.90266426968573,429.7495703888222,456.2060054433704,130.98149154733647,184.7497932613441,50.71214991854061,402.0020585238626
0.2605909473913497,0.004334808924819225,0.00306834259925145,2.386625118393231,12.827139467506223,0.017717362050549842,0.01382506731437019,27.436244207553873,19.692476584719493,0.053555051221598114,715.3202356157816,1753.2601233625246,311.84821675132696,297.5486775422574,834.8293556131958,382.77113601698784,873.385894922174,854.9374451761972,1825.591819394736,766.6149870001074,2.1520048229269237,0.24865071163726343,396.7438099642858,100.90093742244221,429.76254189070653,456.20916833570425,130.9803608202741,184.7472893336588,50.72896735095527,402.0479976395005
0.2616805271103658,0.004268273325189672,0.003018225088483402,2.3634793198207142,12.760120198354569,0.01753449543116974,0.013682851205764377,27.402169740358826,19.637117277442535,0.053008890090595846,715.3247390244289,1753.2643661219952,311.8473433924998,297.5537760982889,834.835637671188,382.769870341241,873.3847602951106,854.9366536096137,1825.6016698193498,766.6231028763341,2.135800314640322,0.24601026558433473,396.74116366440734,100.89922835721879,429.7753726747589,456.2122760380448,130.9792416378738,184.74481131865787,50.74567900850564,402.0935780608514
0.2627889539066859,0.004201791397567035,0.002968238417374371,2.3402074937647988,12.69246638462477,0.01735112385632867,0.013540249884588386,27.36779954057643,19.581295476016585,0.052461071186580825,715.3292622241036,1753.2686270107351,311.8464639102894,297.5589130982407,834.8419542713525,382.76859532072416,873.3836121148663,854.9358469158041,1825.6115652237534,766.6312678933915,2.1194872908304467,0.24336122359357168,396.7385028076923,100.8975077163351,429.7882829192201,456.21538183856467,130.97811477602284,184.74231665521103,50.76257223680927,402.1395830608074
0.2638973807030059,0.004136554661656893,0.0029192241330732007,2.317208359792068,12.625335774980476,0.0171703740155679,0.013399668715151386,27.33372202161252,19.525966726946326,0.05192100682209155,715.3337276933429,1753.2728330171055,311.8455933479713,297.56400056356847,834.8481971723066,382.7673327837029,873.3824699927493,854.9350388497127,1825.6213360203135,766.639342226377,2.1033450596231056,0.24074892360191802,396.7358729611133,100.8958049555869,429.8010513635098,456.2184324609715,130.97699952619806,184.73984805438513,50.779358076968,402.1852252787148
0.2650058074993259,0.004072607923730454,0.0028711551556933864,2.294477954310159,12.558722399310817,0.016992178450925068,0.013261025815255222,27.29993370804061,19.471124804998524,0.05138863087491327,715.338136292579,1753.276984982387,311.84473156580117,297.5690391228129,834.8543674123719,382.7660825592441,873.3813338591581,854.9342294807276,1825.630984039337,766.6473271864835,2.0873711887416695,0.23817272254571228,396.7332736651622,100.89411982168329,429.8136798962468,456.22142886278806,130.9758957259066,184.7374051498167,50.7960375567164,402.2305088744175
0.26611423429564596,0.004009741592289684,0.002824024294460423,2.2720125402944005,12.492620458835315,0.016816535081821803,0.013124396336838177,27.26643114847401,19.41676366512978,0.05086361397327599,715.3424889264139,1753.2810836341916,311.84387845660694,297.5740294648309,834.8604661022854,382.7648444707903,873.3802036952018,854.9334189132508,1825.6405112347936,766.6552241658874,2.0715632908327084,0.2356319910416919,396.73070438198437,100.89245202632947,429.82617030114994,456.2243718695569,130.9748031870794,184.7349875342089,50.812611673623756,402.27543785212276
0.26725275484914,0.003946322121292976,0.0027765698620672544,2.2492090626514027,12.425250229061541,0.016638713352840024,0.012986082200851047,27.232312950481894,19.36142083399357,0.05033193444315609,715.3469023414009,1753.2852388981114,311.8430110765335,297.57910573786086,834.8666569378921,382.76358522903854,873.3790489952676,854.9325851614302,1825.6501731560268,766.6632452791303,2.0554965405750845,0.2330585590169818,396.7280961223253,100.89075674424902,429.8388579324389,456.2273401551054,130.97369254493753,184.73253023730845,50.82952713491004,402.32122169402106
0.2683912754026341,0.0038841098402915943,0.0027300498206699352,2.2266770726399234,12.358407314095615,0.01646345677915343,0.01284974380391012,27.198489086776355,19.306572488043102,0.04980785468641445,715.3512584669224,1753.2893396183424,311.84215256498436,297.58413243385326,834.8727744154626,382.76233844189846,873.3779004552886,854.9317502868023,1825.6597113506482,766.6711762552967,2.0395999325289647,0.23052124592515646,396.7255185826735,100.88907923414331,429.8514037025032,456.23025404513373,130.97259344944393,184.73009886831352,50.846333556543684,402.3666399482837
0.2695297959561282,0.003823155702753981,0.0026844369776083147,2.2044125692546426,12.29208563583076,0.01629069710279543,0.012715296105209429,27.164956023609772,19.252212317531654,0.049291315995252834,715.3555581637402,1753.2933866409128,311.8413027811906,297.58911018636456,834.8788195774778,382.7611039371922,873.3767580024986,854.9309143545007,1825.6691276494687,766.6790184082596,2.0238710197923195,0.22801941273101223,396.72297130528403,100.88741924269507,429.86380952945603,456.2331145028439,130.97150573805868,184.72769306032265,50.863031993230194,402.41169685367794
0.27066831650962225,0.0037632354565653526,0.002639727065781865,2.182411791522725,12.226279295816228,0.016120436349084548,0.012582824295471447,27.13171024989236,19.198334200842655,0.04878197576980289,715.3598023414175,1753.2973806887808,311.84046161967643,297.5940396948266,834.8847935460105,382.7598815363262,873.3756216190827,854.9300774675332,1825.6784240189183,766.6867731407851,2.008307401105354,0.22555243413616138,396.72045374747916,100.88577647857194,429.87607721986143,456.23592235028207,130.97042922050534,184.7253124019959,50.879623467741624,402.45639648453306
0.27182723768892436,0.0037033387003981354,0.002595123170809499,2.1602836689360156,12.159816992594473,0.015949624498749305,0.01244993445278637,27.098160277317483,19.14397944908423,0.0482708422428339,715.3640664061273,1753.3013927258046,311.8396141040797,297.5990086203871,834.8908024837849,382.7586494907153,873.3744710377031,854.9292246690268,1825.6877656133727,766.6945783495503,1.9926322335577926,0.22307641597312466,396.7179211453049,100.88412171896769,429.8884247715004,456.23872743280623,130.9693447475523,184.72291455013973,50.8964034427261,402.50153437539535
0.2729861588682265,0.0036445893590631422,0.0025514004166342715,2.1384208304213024,12.0938764547337,0.01578127653447542,0.0123189420409982,27.064900880012804,19.090111544665852,0.04776701886908617,715.3682746613039,1753.3053515465765,311.83877524531874,297.60392883269486,834.8967397446154,382.75742964277447,873.3733266042198,854.9283710116576,1825.6969866063191,766.7022956081831,1.9771234549691163,0.22063524762535788,396.7154184169235,100.88248430015288,429.90063303098077,456.241479906702,130.9682715457982,184.72054201995107,50.91307471630639,402.54631058463985
0.27414508004752863,0.003587041266973304,0.0025085323817430893,2.1168193484943165,12.028451662521325,0.015615325665995241,0.012189762270308827,27.03192856229093,19.036724266481038,0.047270454088579106,715.372427945055,1753.30925797813,311.83794490564145,297.60880095355674,834.9026063472966,382.75622182372433,873.3721882450523,854.9275165548454,1825.7060887803004,766.70992619813,1.9617786706294136,0.21822831141195226,396.7129451181935,100.88086397540798,429.91270389266305,456.2441807134686,130.9672094568873,184.7181944536575,50.92963834144402,402.59072931349624
0.27530400122683074,0.0035304667815839732,0.002466517233634909,2.0954755377457226,11.96353677640111,0.015451776815084485,0.012062484947568343,26.999239849527655,18.983811581619875,0.04678080611847766,715.3765271459898,1753.3131127213203,311.8371229834797,297.6136256725641,834.9084033929294,382.75502585800626,873.3710559429455,854.926661396757,1825.7150740581105,766.717471492814,1.9465955305279004,0.2158550029481283,396.7105007179677,100.87926045900517,429.9246391380332,456.2468306511684,130.96615829403495,184.71587144789348,50.94609533880309,402.6347945973824
0.2764910423915973,0.003473564622887533,0.002424347456840994,2.073877018462593,11.897569322915928,0.015286684407312281,0.01193401925240005,26.966048447681143,18.930100745653156,0.0462863917506142,715.38067058813,1753.3170082287738,311.83628970931426,297.6185189494544,834.9142700206215,382.7538129908462,873.3699023759385,854.9257848223763,1825.7241579628082,766.7251127316969,1.93120915249077,0.21345835246400813,396.70802651667185,100.87763521065659,429.93672529788773,456.24949309436187,130.9650927925353,184.7135171777244,50.96284217759605,402.67956691747247
0.2776780835563638,0.00341776749585711,0.0023830184309521487,2.0525408741410445,11.832124542517498,0.015123987741378856,0.011807397633281657,26.933147445585227,18.87687516054433,0.04579909704878201,715.384758988905,1753.3208511709333,311.8354649905919,297.6233637674394,834.9200657501309,382.7526122170253,873.368755018719,854.9249076331984,1825.7331228538787,766.7326670927268,1.9159875059271112,0.21109573963361394,396.70558172601324,100.87602709216252,429.948673030714,456.2521040591761,130.96403842971947,184.71118794397088,50.97947930936139,402.72397699971776
0.2788651247211303,0.003363134668734014,0.0023425037863995402,2.0314631772815983,11.767196361836763,0.01496361983461469,0.011682532954709439,26.90053332119729,18.82412857824265,0.045318878101550795,715.3887931791515,1753.3246423720555,311.8346486897807,297.62816074772354,834.9257915949729,382.75142336808847,873.367613795225,854.9240298839195,1825.7419704981598,766.7401358483028,1.9009282036262891,0.20876655638163116,396.70316590760297,100.87443585900839,429.960484242364,456.2546644833828,130.96299504861867,184.70888339155826,50.99600780500494,402.76802908601775
0.2800521658858968,0.003309426265341091,0.0023028047210663753,2.01064025302858,11.70277889381422,0.014805589538008243,0.011559524092419298,26.8682025718207,18.77185494461141,0.044845383271297605,715.3927740442392,1753.3283825220121,311.8338407078899,297.63291058410397,834.9314486572728,382.7502462680741,873.3664786893719,854.9231516703956,1825.7507028132304,766.747520369754,1.8860289032441444,0.20647020782021425,396.70077853046024,100.87286122509568,429.9721607204842,456.25717515374896,130.96196246199548,184.70660311682823,51.012428701723486,402.8117272455952
0.28126152955035644,0.003255699346604959,0.0022631789172522427,1.989683845309532,11.637669169364765,0.014646926393074319,0.011436036646069249,26.835551722096312,18.719078418190325,0.04436985178654844,715.3967757611667,1753.332141312456,311.83302595312784,297.6377018851898,834.9371423830609,382.74905894613556,873.3653284571666,854.922256519418,1825.759482497997,766.7549584015164,1.8710115840235642,0.20416384071445828,396.69837506811984,100.87127380572522,429.98392012163595,456.25968280150835,130.96092140108067,184.70430457354726,51.02904882031752,402.8558874337015
0.28247089321481605,0.0032030240364670005,0.002224346266884338,1.9689840394623548,11.573077326830212,0.01449056730859074,0.01131432213410683,26.803187913946918,18.666780260617063,0.04390117768583349,715.400723788855,1753.335848746845,311.83221956189914,297.64244550578286,834.9427667522231,382.74788348233335,873.3641844274354,854.9213609967535,1825.7681460201836,766.7623115556096,1.8561555696022347,0.20189034904568892,396.6960002427077,100.86970312265332,429.99554349466075,456.2621406613961,130.95989122737265,184.7020305140695,51.04555942010484,402.89968879093226
0.28368025687927567,0.003151462859269585,0.0021862809616086595,1.9485369729490358,11.508997338346589,0.014336446432383786,0.011194293168458404,26.771107656315596,18.61495429912889,0.04343932418930457,715.4046189378072,1753.339505632948,311.83142139923507,297.647142056753,834.9483227569707,382.7467197112322,873.3630465231137,854.9204651517432,1825.7766951032,766.7695810753125,1.8414585189223995,0.1996491440024113,396.69365362822685,100.86814893733185,430.007032725202,456.2645496515007,130.9588717876939,184.69978059153038,51.06196157255008,402.94313553023943
0.2848896205437353,0.0031007708836859795,0.002148986802501769,1.928339039254722,11.445423363648146,0.014184575651131936,0.011076054095733171,26.739307475736616,18.56359455574068,0.042983938452269214,715.4084620751655,1753.3431126399983,311.8306313698856,297.6517922240025,834.9538114815182,382.7455674594506,873.3619147289195,854.919569076023,1825.7851316269193,766.7767683066472,1.8269181349868728,0.19743964956981488,396.6913347034105,100.86661096835498,430.01838957873576,456.2669105357171,130.95786289770396,184.69755440900644,51.07825631488086,402.98623168969567
0.286126648182112,0.003049860510038548,0.0021116191428840864,1.9079329569922265,11.380912572021352,0.014031494953497668,0.010956889062396892,26.70706610343302,18.51153608364647,0.04252478409021672,715.4123401297913,1753.3467513479418,311.8298315514812,297.6565013958099,834.9593571566709,382.74440060066894,873.3607632937512,854.9186523144123,1825.793646414383,766.7840360605089,1.8122048760751734,0.19521183313602042,396.68899095026586,100.86505435483231,430.02987115997087,456.2692765714058,130.9568416891526,184.69530151455726,51.09481375843022,403.0299552165147
0.2873636758204887,0.002999959455178768,0.002075005195108895,1.8877797467558286,11.316918960568135,0.013880647453913465,0.010839441427051958,26.67511066943009,18.459952896736848,0.042072287247832574,715.4161654017383,1753.3503394851537,311.82903997394334,297.6611632822785,834.9648344527494,382.74324546028913,873.3596181005869,854.9177354120582,1825.8020469272244,766.7912202395066,1.7976508076935316,0.19301601554979608,396.68667530008173,100.8635142219946,430.04121805568553,456.2715941081629,130.95583120584647,184.69307275242852,51.111261009333035,403.07332049899276
0.2886007034588654,0.002951135348151064,0.002039119216454929,1.8678755648024048,11.253436475394704,0.013731967334830683,0.010723621756993594,26.643437672748465,18.408838824400053,0.04162641885964666,715.4199386907336,1753.3538778531954,311.82825650307836,297.66577849091635,834.9702443520946,382.74210187397534,873.358479070235,854.9168184134918,1825.8103348656239,766.7983220723249,1.7832536069133689,0.1908516199799835,396.6843873344369,100.86199033454808,430.05243215359064,456.27386405561356,130.9548312966744,184.69086777997924,51.12759915239454,403.1163317710716
0.2898377310972421,0.002903131928160576,0.0020039681545449086,1.8482168326762054,11.190459255309912,0.013585470324836042,0.010609543151058208,26.612043628030733,18.35818789545747,0.04118681752039111,715.4236608569316,1753.3573671072431,311.8274810466468,297.67034770878774,834.9755879350438,382.74096966873344,873.3573461887275,854.9159014077627,1825.818512096183,766.805342897001,1.7690109947600405,0.18871808220718436,396.6821265344678,100.86048241193875,430.0635152164864,456.2760871622868,130.95384177765166,184.6886862017278,51.14382923693184,403.1589930858427
0.2910989734600157,0.0028550800322544195,0.001968867811263589,1.8284221583162752,11.12676338707563,0.013438289961844955,0.010494949821181546,26.580318725994267,18.307016128592384,0.040745027928470186,715.4274040509277,1753.360874880958,311.82669853188247,297.6749596320026,834.9809688295001,382.7398268531849,873.3561973874628,854.9149664897144,1825.8267371128022,766.8124189787247,1.7546464246799225,0.18657397868174777,396.6798490277805,100.8589611724057,430.0746822076375,456.27830646246974,130.95284343424865,184.68648566194565,51.16026686456169,403.20213343902094
0.2923602158227893,0.0028079897750783963,0.0019344786089695708,1.8088749516692215,11.06358055913205,0.013293259659445897,0.010382009112433718,26.54887674365322,18.256313416851327,0.040309657996749716,715.4310957015996,1753.3643331892922,311.8259240834341,297.67952497426097,834.9862827642557,382.73869553975953,873.3550548245429,854.9140316547126,1825.8348504639487,766.8194133217576,1.740437904335443,0.18446080739536508,396.6775989145694,100.85745605310014,430.08571677239775,456.2804788698001,130.9518555856917,184.6843087489396,51.17659435836125,403.24491852883887
0.29362145818556296,0.0027619324437161002,0.0019007751623308924,1.789571426658987,11.000904751889122,0.013150314413936591,0.010270630841483382,26.517714204966705,18.206073653407653,0.03988068585825704,715.4347365903468,1753.367742819549,311.8251575692632,297.68404433394386,834.9915307023757,382.73757556681795,873.3539184195945,854.9130969422451,1825.84285381054,766.8263271285007,1.7263831517150987,0.18237800894695638,396.67537578777217,100.85596682415743,430.0966207812396,456.28260527594796,130.9508780843275,184.68215512749344,51.19281280574366,403.2873525677254
0.29488270054833654,0.002716645017654568,0.0018677672457639205,1.7705080672033935,10.938730140502823,0.013009473158831752,0.01016093449383775,26.48682764756296,18.156290932493352,0.03945774690672121,715.4383275615273,1753.3711044073975,311.82439890076347,297.6885183919798,834.9967137090263,382.7364667635389,873.3527881597187,854.9121624377173,1825.8507489867798,766.8331617152784,1.7124799280739542,0.18032503619968868,396.6731791365873,100.85449320889009,430.1073959771251,456.28468640737657,130.9499107485279,184.68002440774615,51.20892325794338,403.3294395842409
0.2961719344663571,0.002671196141904202,0.0018347283407360397,1.751266056147153,10.875687588168923,0.012867618406223597,0.010050468170707485,26.455537333030975,18.10586957728956,0.039031626424744344,715.4419474239771,1753.3744917190795,311.8236313751534,297.69304553226226,835.0019456100558,382.73534473313333,873.3516390911636,854.9112074489675,1825.8587092546677,766.8400673170903,1.6984224651430784,0.178256769527451,396.67096068567673,100.8530027939448,430.1182790572401,456.28676782019375,130.9489323011968,184.67786973189163,51.22528074276312,403.3721062478851
0.29746116838437764,0.002626668569520445,0.001802363350912156,1.732267372124829,10.81315651816244,0.012727843900704207,0.009941599616201498,26.424528331791073,18.055913430029733,0.03861172773676412,715.4455167020844,1753.3778304039731,311.82287178497205,297.697526555068,835.0071116175973,382.73423404829657,873.35049628661,854.9102527585904,1825.8665598597663,766.8468925785997,1.6845187345529284,0.17621854933314623,396.6687690698089,100.8515282255017,430.12903132074314,456.2888037006225,130.9479641745733,184.67573830371188,51.24152760138856,403.4144188536223
0.29875040230239813,0.0025831385916287317,0.0017706468951918714,1.7135082578831462,10.751130899670876,0.012590084718363327,0.009834236640841628,26.393797166891396,18.006416401570192,0.03819803673662659,715.4490361648559,1753.3811212416622,311.8221199991859,297.70196205399503,835.0122126825117,382.7331345488915,873.3493596637436,854.9092984013308,1825.874302436247,766.8536386849271,1.6707664776631153,0.1742098291118706,396.66660389033393,100.85006927745627,430.1396546348447,456.2907949293465,130.94700622340272,184.6736297929506,51.25766493212731,403.4563816241279
0.3000396362204187,0.0025403319071053004,0.0017395920618340263,1.694985234970377,10.689604901260129,0.012454363622445733,0.00972850756594444,26.363340372843574,17.957372608010964,0.03779018047262962,715.452506648016,1753.3843648521213,311.8213759324476,297.7063527096976,835.0172498637733,382.732046064867,873.3482292111657,854.9083444600286,1825.8819388015222,766.8603069417338,1.6571634788511798,0.17223007440299895,396.66446463977474,100.8486256745044,430.15015073469453,456.2927422150933,130.9460582667665,184.67154381196374,51.27369379591412,403.4979985925844
0.3013548781579598,0.0024974588199744093,0.0017085755325102331,1.6763280839249382,10.627346511898413,0.012317942995844208,0.00962225455177504,26.33254839912866,17.907800380617,0.03738008557566134,715.4559974413373,1753.3876259910485,311.82062468301393,297.7107863305604,835.0223237896613,382.7309468126692,873.3470822353278,854.9073717394915,1825.8896214046667,766.867030683664,1.6434376135856903,0.17023968752931995,396.66230855054755,100.84716853438553,430.1607293507773,456.29468437406564,130.94510133934384,184.66943863477275,51.28993534940926,403.54010301105467
0.3026701200955009,0.002455464361483885,0.001678194661313184,1.6579091267025392,10.5655959367277,0.012183526678561077,0.009517539860020664,26.30203495820831,17.858687612045156,0.03697599521495082,715.4594387994282,1753.3908395261205,311.8198812082366,297.71517448234476,835.0273331463645,382.72985870420104,873.3459415215258,854.9063995233369,1825.8971967606847,766.8736757920833,1.6298625623796155,0.16827836028133925,396.66017863882524,100.84572690653765,430.17117931902567,456.29658254129464,130.94415451888685,184.66735623679753,51.30606624207423,403.58185604996635
0.30398536203304205,0.002414428877318787,0.0016484242302978378,1.6397246585271634,10.504347171025072,0.012051050283527294,0.009414270089922473,26.271796593797134,17.81002826861105,0.036577902616420174,715.4628314744929,1753.394006224435,311.81914537890475,297.7195177503967,835.0322788669391,382.72878158178986,873.344806986114,854.9054278415241,1825.9046664676312,766.8802434279393,1.6164361035743005,0.1663455621296369,396.6580745165447,100.84430056988897,430.18150249139376,456.2984375807397,130.94321766335491,184.6652962946236,51.32208757638853,403.62326191584776
0.3053006039705832,0.0023740696463115944,0.0016192804374410565,1.621771259351125,10.443594412141522,0.011920539963207926,0.009312580877724394,26.241829858884124,17.761816524157293,0.03618542978196971,715.4661762884072,1753.3971266871333,311.8184171132734,297.7238168106526,835.037161997362,382.7277152772324,873.3436786190485,854.9044567737535,1825.9120323147806,766.8867348780357,1.6031560579286779,0.16444077427456857,396.6559956829263,100.8428892523272,430.191700584583,456.30025017942097,130.94229059374334,184.66325842533112,51.33800041661972,403.6643246219806
0.30664462378406077,0.0023335799017677504,0.0015901297290917737,1.6036600433149164,10.382018725984304,0.011789144204393736,0.00921022482230985,26.211484565969062,17.71300622347349,0.03579015693236764,715.4695456012831,1753.4002684112745,311.8176806017972,297.7281648611447,835.0420882566933,382.72663665819607,873.3425318575772,854.9034651249913,1825.919453639879,766.893290824568,1.589734469943578,0.16252271771825194,396.6538970953741,100.84146234680662,430.2019944557681,456.3020594510699,130.94135320514266,184.66119844364025,51.35415046784526,403.7059355205907
0.3079886435975383,0.0022939311943929253,0.0015615801002502381,1.5857826754605027,10.320948825863667,0.01165968564400443,0.009109354165854198,26.181415913178377,17.6646511391684,0.03540069787028283,715.4728664483108,1753.4033633837687,311.81695173220646,297.7324679380122,835.0469510468889,382.7255690188429,873.3413913743784,854.9024741797817,1825.9267697445473,766.8997695651088,1.576461301563314,0.16063285183407316,396.65182412495244,100.8400506747785,430.21216144910983,456.3038261191813,130.94042574570497,184.65916085345725,51.370189469360845,403.7471965949199
0.30933266341101584,0.0022552089275964743,0.0015336062302658351,1.5681354853830098,10.260378703978446,0.011532099925182025,0.009009873389688623,26.151620448496956,17.61674526378171,0.035017053660976315,715.4761395686182,1753.40641236346,311.81623037635813,297.73672662106986,835.0517512875992,382.72451220321886,873.340257083956,854.901483963472,1825.9339821985573,766.90617224206,1.5633343570176088,0.15877065919337693,396.6497763923665,100.83865401916945,430.22220341007863,456.30555103534317,130.93950807594922,184.6571453366732,51.38611853323829,403.78811205565904
0.309999999999001,0.00223629620397295,0.0015200122494500572,1.559485863602453,10.230549523479104,0.011469695516588623,0.008961240928599247,26.13696025208142,17.5931790652662,0.034829260707585706,715.4777414538454,1753.4079037053561,311.8158758985377,297.7388194472977,835.0541041754901,382.72399276125736,873.3396969535338,854.9009926987147,1825.93751276156,766.9093141834716,1.5568880628322672,0.15785952713077891,396.64877193056674,100.8379678693609,430.2271282389089,456.30638709643307,130.93905720424974,184.65615535753275,51.3939736239636,403.80825790499307
0.31000000000000005,0.00223629620397295,0.0015200122494500572,1.559485863602453,10.230549523479104,0.011469695516588623,0.008961240928599247,26.13696025208142,17.5931790652662,0.034829260707585706,715.4777414538454,1753.4079037053561,311.8158758985377,297.7388194472977,835.0541041754901,382.72399276125736,873.3396969535338,854.9009926987147,1825.93751276156,766.9093141834716,1.5568880628322672,0.15785952713077891,396.64877193056674,100.8379678693609,430.2271282389089,456.30638709643307,130.93905720424974,184.65615535753275,51.3939736239636,403.80825790499307
