"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.04551624447568796,2.456781912547655,0.8566754552592738,0.0006035821421896685,21.2428590809714,5.035347822218563,154.22574735328874,172.37971059373746,33.89894334532964,186.01718630930367,1823.2016107719712,803.299251896935,1028.6484880156884,1342.921418569971,65.79179739636038,300.91675114236176,130.27808501243985,867.3534813357076,272.8534548692012,1034.8045892085877
0.04587574511908379,2.369649662707278,0.8238121169354823,0.0005739740318652677,20.68676067478112,5.0253056417186475,153.97341502901693,172.55885170155977,33.680503608269234,185.64273596785273,1824.528498262245,803.3427038946662,1028.3949407208577,1343.333811756117,65.75824340305911,300.5702660268421,128.90567495050982,868.5321031409305,271.9474588084596,1034.9013143958323
0.046235245762479615,2.2857591558685244,0.7922972607977624,0.0005458798295409967,20.144373669934986,5.015526308043665,153.72706464040803,172.74534611569737,33.46558427960054,185.26947026964683,1825.8428190763216,803.3850961816578,1028.139841868611,1343.7410483416513,65.72549267095759,300.2268090083141,127.54642749585382,869.6992054438349,271.045199578024,1034.9925880129852
0.046594746405875444,2.2049836210504012,0.7620716369502972,0.000519226108943653,19.615384281064916,5.006002283783011,153.4865022174548,172.93901848176662,33.25407708830532,184.8973744678344,1827.1447323923553,803.4264549288848,1027.8832821775254,1344.1432759486056,65.69352638429316,299.88630950322056,126.20017595303402,870.8549152703212,270.14667321910434,1035.078593193134
0.04695424704927127,2.1272012500752546,0.7330779170149799,0.000493917054508185,19.099486199146,4.996726177032054,153.25153907223185,173.13969783591986,33.04587790979833,184.52643418928224,1828.434393266426,803.4668054731965,1027.6253485650006,1344.5406372627951,65.66232642133468,299.548699289774,124.8667579126639,871.9993561650197,269.2518769438553,1035.1595081179685
0.04731947587374469,2.0511248036670606,0.7048286347141879,0.0004695169946048314,18.5884638794313,4.987548878537422,153.01837735132074,173.3505791554564,32.837645125742846,184.15075235375102,1829.7322114998076,803.5067915780526,1027.3619834520075,1344.9394867828269,65.6313960964208,299.20860052184383,123.52507286750904,873.1506185571839,268.3466414008883,1035.2366778657351
0.0476847046982181,1.9779003772270318,0.6777416757242312,0.00044637084515951943,18.090334091922063,4.978612980675204,152.79061901447852,173.56835148870533,32.63262073808703,183.77623445280133,1831.0176931122992,803.5457868847558,1027.0973689727955,1345.3335915575321,65.6012210499762,298.8713489125626,122.1963092487244,874.2905017798424,267.4452536726686,1035.3089488203243
0.04804993352269152,1.9074156877002033,0.6517658906190146,0.0004244180245833359,17.604794549244698,4.969911531790616,152.56808263750708,173.79284971766006,32.43070636414971,183.40286658253765,1832.2909879001795,803.5838151826488,1026.8315846313578,1345.7230835279,65.571784275117,298.5368797895896,120.88030994461833,875.4191291127389,266.5477142492718,1035.3764924295322
0.04841516234716493,1.8395628684058676,0.626851770986687,0.0004035778667994123,17.131550206725276,4.961437704623708,152.3505916743346,174.02391273614856,32.2318075360236,183.0306351899384,1833.5522419010745,803.6208995087229,1026.5647065672554,1346.1080902224599,65.54306939792366,298.2051306544682,119.57692175473781,876.5366204349259,265.6540245581399,1035.439475566898
0.04878831067218363,1.772849687911529,0.6024458253340259,0.00038338095538229303,16.660440908308697,4.953008443706601,152.13341728015564,174.26660316825453,32.03161500233026,182.6514924569723,1834.828556979232,803.6578360770357,1026.2909874974966,1346.4969395167077,65.51446101268675,297.86893423747165,118.25814053764161,877.6669657576608,264.74493466645725,1035.4992829534451
0.049161458997202326,1.7086707490624213,0.5790525509037565,0.0003642333379789421,16.201561641738216,4.944803237116317,151.9211531751577,174.5158202329971,31.834380639667373,182.27350857083906,1836.0925992807208,803.6938331991844,1026.0162765147281,1346.8813588510327,65.48657347920809,297.53545167473317,116.95221267768534,878.7859346116966,263.83986897755824,1035.5546668526936
0.049534607322221015,1.6469250377096047,0.5566270732090075,0.00034608435326666676,15.75461696630375,4.9368155657614095,151.71362691674727,174.77140563915557,31.640013653620162,181.89667019885187,1837.344512605362,803.7289128690987,1025.7406443355844,1347.2614681968887,65.45939116290346,297.2046227240939,115.65898711701254,879.8936486388161,262.9388315083669,1035.6057903717813
0.04990775564723971,1.5875155532045788,0.5351259430647449,0.00032886472008818916,15.319318615532024,4.929039016387774,151.51067066937335,175.0332048438196,31.448427046269,181.52096434505782,1838.5844372547133,803.7630963886049,1025.4641586355563,1347.6373834954572,65.43289902019862,296.87638918848444,114.3783164416796,880.9902260819487,262.04182702181487,1035.652812296385
0.05028911261189315,1.5291166846070086,0.5140647581272922,0.00031218149249326256,14.886183703950882,4.921303187430158,151.30780237005757,175.3070274123913,31.255410834095123,181.138150603315,1839.8393930880052,803.7971272359555,1025.1807758646403,1348.0173498906177,65.40652211545503,296.54355820311713,113.08229597659825,882.0995415647267,261.12926251095996,1035.696790875171
0.050670469576546584,1.4729664255030515,0.4938852283656464,0.00029637507089821176,14.464623284291017,4.913775163365409,151.10936874412693,175.5870273552256,31.065123847063727,180.75649341728587,1841.082111726846,803.8302645365811,1024.8966346732948,1348.3931649186568,65.38083601416432,296.2133212645045,111.7990894374394,883.1974696572506,260.22092219396825,1035.7368058798527
0.051051826541200024,1.4189739978125122,0.4745480029804032,0.00028140317692259095,14.054349174339034,4.906448830371574,150.91520599151582,175.87305270573094,30.877482404250117,180.37597999500275,1842.3127317554136,803.8625286352583,1024.6117978383081,1348.7649377521848,65.35582633455743,295.885622247823,110.52855101689062,884.2841304663764,259.3168128012891,1035.773012377706
0.051433183505853464,1.3670522684718462,0.4560149671749923,0.00026720627827431215,13.655080294825213,4.899318161796399,150.72515466524595,176.1649550010602,30.692406524188545,179.996597867747,1843.5313885064513,803.893939241269,1024.3263253892542,1349.1327738784437,65.33147924769135,295.5604069521598,109.27053829845919,885.3596407039519,258.41694163436466,1035.805561351513
0.051824113953323765,1.3158894521193674,0.43781427958081937,0.0002534196743493136,13.256923301152352,4.892205597504133,150.53443836288545,176.47013448815974,30.505266225091493,179.60885340028136,1844.7683584832052,803.9252722667799,1024.0330865221065,1349.505863151387,65.30719474843183,295.22955073669226,107.99380084797873,886.4506973569029,257.49888739123406,1035.8352839978943
0.05221504440079407,1.266729405136851,0.42038468119636757,0.00024036849657550557,12.869752352862745,4.885286642318692,150.34771879276894,176.7811870034599,30.320659843880538,179.22227228476729,1845.993034074583,803.9557479814983,1023.7392985149437,1349.8750257547679,65.28357866060313,294.90119489914343,106.72993407585211,887.5302798804537,256.58530326737525,1035.8614697954981
0.05260597484826437,1.2194899907710728,0.40369140634344003,0.0002280173012246768,12.49328465202548,4.878555517304921,150.16483926840124,177.09796527243915,30.138509764366788,178.83684214153942,1847.2055505056971,803.9853853683256,1023.4450174207147,1350.240361924425,65.26061763674724,294.5752867109006,105.47879548812612,888.5985079651698,255.676197987861,1035.8842672004632
0.05299690529573467,1.174092414831931,0.38770076854296137,0.00021631440375150887,12.127244506984523,4.872006511996914,149.98564725965977,177.42032532970114,29.958742034565237,178.45255090455788,1848.4060399530651,804.0142028221791,1023.1502967859266,1350.6019684878254,65.23829885324253,294.25177527299087,104.24024577473978,889.6554978706803,254.77158069403657,1035.903820767935
0.053377375321420395,1.131606660178049,0.3727829105051929,0.00020551932645100236,11.780754858542416,4.865802485236063,149.81465055086034,177.7392866746489,29.786003527468015,178.07962488046863,1849.5629810353569,804.0414786615024,1022.8630885978341,1350.9504059133064,65.21718217531927,293.9391748441437,103.04679568101825,890.6735237496421,253.89548701814869,1035.9198693152323
0.05375784534710612,1.0907279086006239,0.3584731674665477,0.00019527996025044554,11.443644142032998,4.859760996258046,149.64687488943414,178.06327723577402,29.615389698131622,177.7077559830045,1850.7087683011666,804.0680103131463,1022.5755571392469,1351.2954803005273,65.1966510925084,293.6287541286796,101.86501859132983,891.6811179394618,253.02366149967722,1035.9331029211085
0.054138315372791845,1.0513925141046914,0.3447451911863252,0.00018557031070588127,11.11567523942253,4.853877362959484,149.482192047518,178.3921746055731,29.446838993737153,177.3369339441905,1851.8435152798877,804.0938129704651,1022.2877452332185,1351.6372706362913,65.17669497664973,293.32047065646776,100.69479469752099,892.678382675657,252.1561126638094,1035.9436431715376
0.05451878539847757,1.0135393350566113,0.33157343378118515,0.00017635320275918138,10.796616784552459,4.848146950771578,149.32047705317945,178.72585894652335,29.28029278512046,176.96714874436427,1852.9673331687425,804.1189013799203,1021.9996938372619,1351.9758533087333,65.15730360232814,293.01428337079614,99.53600662973355,893.665417436839,251.29284925004453,1035.9516085951566
0.05494050414720693,0.973243632708037,0.31759472812928896,0.000166684109930798,10.453105671643828,4.841968997371681,149.14455138309782,179.1011725135833,29.0979635785423,176.55847296634641,1854.2003507784882,804.1458923082903,1021.6801806200547,1352.347483761177,65.13645783934695,292.67730203281366,98.26481229698767,894.7476273631596,250.34101277741289,1035.9575676293023
0.05536222289593629,0.9346211054375607,0.3042389846304491,0.00015756108595014407,10.119963518373664,4.835968091829211,148.9719638118314,179.4820698423655,28.917952171214854,176.1510461236215,1855.4202191768227,804.1720417806132,1021.3604717097516,1352.71535897309,65.11628076819012,292.3427948782918,97.00737410770242,895.8175215672087,249.39446326410558,1035.960655595837
0.05578394164466566,0.8975990739579109,0.29147679066540677,0.00014895762601702762,9.796897526409268,4.830138650791201,148.802559804283,179.86840065047525,28.74018662385763,175.74485563957074,1856.6270797344362,804.1973677539416,1021.0406152643604,1353.0795708894334,65.09675987469033,292.01071137490936,95.76354266303589,896.875229287837,248.4532119961402,1035.9610191282607
0.056205660393395016,0.8621079714188808,0.27927962257052785,0.00014083037823959453,9.483622786152742,4.824475116446782,148.6361890043438,180.26001790805304,28.564599086240612,175.33988926473972,1857.8210708683982,804.2218876354978,1020.7206571250944,1353.440208215702,65.07788317340582,291.68100283327584,94.53317166148501,897.9208758246764,247.51727043448466,1035.9588009368729
0.056619370463612845,0.8287146290645976,0.267837693041946,0.0001332995089106488,9.185543171547037,4.819075337623909,148.47578539419308,180.64919767515062,28.394398290388054,174.94379141126552,1858.9800127052567,804.2451746758836,1020.4067182837506,1353.790605046985,65.05997971116042,291.35981793647517,93.33910761680907,898.9350654491649,246.60427271482817,1035.954248765809
0.057033080533830674,0.796671265208001,0.25689027294379463,0.00012618246640730467,8.896363714826707,4.813825443949332,148.31802919791826,181.043197112423,28.226169902355014,174.54884924041303,1860.1268241496305,804.2677171793783,1020.0927624198223,1354.1377200580725,65.0426745104891,291.0408304563413,92.15772804886875,899.9378823298821,245.6964053233992,1035.9474699004513
0.05744679060404851,0.7659208199291084,0.2464147547625064,0.00011945963400153965,8.615835483259442,4.808720838976985,148.16279224573142,181.44188868898073,28.05985624005918,174.15505211160558,1861.2616274694522,804.2895297998175,1019.778826686986,1354.4816271288482,65.02595739771711,290.72399889865926,90.9889035766154,900.9294395320371,244.79367786369323,1035.9385860367859
0.05786050067426634,0.7364086132824587,0.23638920279674216,0.00011309938733453881,8.343716091408785,4.803756935784854,148.0099497186476,181.84514745839797,27.89540299841942,173.7623896495494,1862.3845426310043,804.3106267669118,1019.4649464773864,1354.8223976065524,65.00981861734023,290.4092832277337,89.83250723727389,901.9098468639204,243.8960999594042,1035.9277157235422
0.05830170069519871,0.7062412101642103,0.2261703830574004,0.00010669682854272424,8.062514649017729,4.798613400974295,147.8494544086552,182.28009802092737,27.72201230964855,173.34487470865307,1863.5691053748521,804.3323523668388,1019.1303087112367,1355.1824320331398,64.99323405852945,290.075943340555,88.61282579546649,902.943236789933,242.944564462222,1035.9140626532244
0.05874290071613108,0.6773625549456054,0.21641654738896685,0.00010066616446628163,7.790329215089003,4.793619955436613,147.69140470610876,182.719962175436,27.550615349619875,172.92862686264414,1864.7404205483072,804.35329554136,1018.7958109970604,1355.5390564295549,64.977285429162,289.7449203863975,87.40698995351501,903.9641995513813,241.99890595845898,1035.8984140456978
0.05918410073706345,0.6497151319451938,0.20710538131563958,0.00009498964024526125,7.526888560485612,4.7887717506919065,147.53566445855333,183.16460073323,27.381152809959758,172.51363453247572,1865.898624830176,804.3734716834225,1018.4614900812967,1355.8923472608146,64.96196206120159,289.4161704919149,86.21485491577752,904.972862671226,241.0591340849089,1035.8808992461863
0.05962530075799582,0.6232439452245485,0.1982152203860196,0.00008963532971344427,7.27192906289808,4.784063913111328,147.38210117365168,183.61387729327225,27.213569423926486,172.09988643726732,1867.0438524246026,804.3928957447865,1018.1273808436717,1356.242378266784,64.94725375694158,289.08965140470104,85.03627849596795,905.9693497524792,240.12525841114547,1035.86164416333
0.06006181056625095,0.5981605436024038,0.18981432711827406,0.0000846410853488568,7.027774971518101,4.7795398553676955,147.2321883858358,184.0628129800049,27.049563339539702,171.69175045417649,1868.1642638423227,804.4113871987207,1017.7970640361181,1356.5855492539545,64.93329737995563,288.76875865646065,83.8834377351371,906.9433818585709,239.2071210166966,1035.8409992924737
0.06049832037450608,0.574129126615754,0.1817874413321759,0.00007993171860872152,6.791430413080541,4.775144541075954,147.0841633868405,184.51603507658362,26.887293244529694,171.2848113495275,1869.2722263951493,804.4291698526281,1017.4670170682047,1356.925664009261,64.91992411798279,288.4499712520657,82.74360024955888,907.9057326018706,238.29477089380916,1035.8188819907043
0.06093483018276121,0.5511036300408754,0.1741170335145112,0.00007549388107385895,6.562660656169414,4.770873896518996,146.93791142629323,184.97342238937136,26.726710868264753,170.87905907317747,1870.3678626420847,804.4462566136712,1017.1372687420735,1357.2627857061952,64.90712503316422,288.1332521783179,81.61663607961393,908.8565169484862,237.38821488817484,1035.79540131772
0.06137133999101634,0.5290399705972887,0.16678607749807736,0.00007130366471966935,6.341237474028747,4.766723811337446,146.7933207687445,185.43485600056826,26.567771415485556,170.47448382388274,1871.4512931653842,804.4626600429783,1016.8078463967652,1357.5969753172747,64.8948915736345,287.8185657461062,80.50241735658041,909.7958465037274,236.4874596854083,1035.7706635011718
0.0617471392545808,0.5107834233105462,0.16073465055295993,0.00006788725912704806,6.156325603511929,4.763244629614256,146.67008922425785,185.8352661744006,26.43221947993348,170.12711318342005,1872.3743512415429,804.4762438566057,1016.5245216094058,1357.8823811579164,64.88480627151954,287.5492482158693,79.55328000714633,910.5954418651963,235.71663388577542,1035.7484367832255
0.062122938518145265,0.4931830679665268,0.15491347139357106,0.00006463793236868069,5.9765564992402815,4.759849631809497,146.54794356104253,186.23851836829988,26.297825438759617,169.78060193637486,1873.288524645752,804.4893375661966,1016.2414733828491,1358.1656931740183,64.87512887136845,287.281390161454,78.61341750568447,911.3866993055788,234.95011470140108,1035.7254165528807
0.06249873778170972,0.47621428442337754,0.14931331483574922,0.00006154843120385192,5.801795595465293,4.756536534150655,146.42681964564537,186.6445424128592,26.164563261016003,169.43494428200003,1874.193886614649,804.5019484007678,1015.9587167668444,1358.4469462597172,64.86585436931313,287.0149707563679,77.68275214333873,912.1696876231706,234.18790484179746,1035.7016637794636
0.06287453704527418,0.45985336897495116,0.14392521401073072,0.00005860803420840515,5.631911541805209,4.753303044681508,146.30665486217092,187.05326928213262,26.032408527906497,169.09013454121117,1875.0905094516938,804.5140834220971,1015.6762661442956,1358.7261742602627,64.8569779385183,286.7499697935038,76.76120719998961,912.9444740662876,233.43000685365416,1035.6772380032196
0.06326368895324092,0.44352757920273034,0.13856018206770765,0.000055713588252436095,5.460994570575219,4.750036280951248,146.1831670962551,187.47929580457964,25.89669954335087,168.7339609830539,1876.009855993211,804.5261554115325,1015.3841168009136,1359.0132241689923,64.84820061365876,286.4770269300829,75.816450230589,913.7382169694602,232.649726133972,1035.6512961090575
0.06365284086120766,0.4278050483820676,0.1334045051842009,0.00005296486502506584,5.295031077245064,4.746850255107242,146.06057825194065,187.90807563300694,25.762126560357398,168.3786846955001,1876.9199857343315,804.5377318470554,1015.0923248586842,1359.2981727965978,64.839839987086,286.20556271504444,74.88130945375501,914.5233098367147,231.8740728591714,1035.624755733372
0.06404199276917441,0.41266252181897145,0.12844959899989103,0.0000503554818787191,5.133885795485837,4.743742724985644,145.93882548855223,188.3395374041574,25.628664800469153,168.02429979133734,1877.8209756515414,804.5488198739342,1014.80090421453,1359.5810542290576,64.83189109781823,285.9355564576227,73.95570316009652,915.2998250260562,231.10304820986633,1035.5976766206684
0.06443114467714114,0.3980776318779386,0.12368711831945912,0.000047875536937606415,4.977426814655875,4.740711428480518,145.8178474822411,188.77361088796616,25.49629120962004,167.67080050727674,1878.712901807677,804.5594264785891,1014.509868118561,1359.861901514307,64.82434916530102,285.6669880910294,73.03955061242735,916.067833238853,230.33665316996272,1035.570117086956
0.06484459650629582,0.3831690563329097,0.11882933432054513,0.000045376270166963203,4.816188791838782,4.737572020751444,145.6900983018957,189.2375745209342,25.35681835893819,167.29619157750108,1879.6506762002912,804.5701754765379,1014.2010941968565,1360.1580929017741,64.81677691110515,285.3832029269307,72.07645915957633,916.8745569030024,229.5274743762477,1035.5403727929076
0.0652580483354505,0.36884116643493897,0.11417091175393111,0.000043009860877091104,4.659945558299137,4.734513832101711,145.56308892366945,189.70432908503554,25.21852179543117,166.92256937743304,1880.57839295056,804.5803965172363,1013.8927830196493,1360.4520613636196,64.80965326608589,285.10099593443823,71.12385486983248,917.6718408448313,228.72352137764096,1035.510214297094
0.06567150016460518,0.3550703838752853,0.10970327540863153,0.000040770399899006695,4.50855108994095,4.731534500911132,145.43675344899245,190.17379635194186,25.08137626738236,166.54992746378284,1881.4961396862059,804.5900972220495,1013.5849483120329,1360.7438428347953,64.80297290911157,284.8203449250901,70.18164470890703,918.4597673718,227.9247932381172,1035.4797042436007
0.06608495199375986,0.34183407349341466,0.10541808768044288,0.00003864784607093304,4.361863220045826,4.728631623555775,145.3110276228421,190.64589931017312,24.945358599856387,166.17825953208808,1882.404003054225,804.5992850504379,1013.2776031057458,1361.0334721160457,64.79673072479122,284.5412284069888,69.24973669183743,919.2384168014635,227.13128878231882,1035.4489037295398
0.06648404980614345,0.3295440105560864,0.10144744827388641,0.0000367054107916913,4.2246027956533725,4.725899989294114,145.19018753838046,191.10404212514973,24.815111039946544,165.82041306756585,1883.2710531304365,804.6076741534345,1012.9814040733203,1361.3110363352248,64.79111614403162,284.273237950936,68.35986901169869,919.981309235627,226.3702855206019,1035.4189515896846
0.06688314761852704,0.31771318614488103,0.09763282763071675,0.00003486220042952524,4.091478130060405,4.723235598909936,145.06980500021444,191.56450541409473,24.685872943624947,165.46346299062782,1884.1290497688549,804.6155983556574,1012.6856832819022,1361.5866559238088,64.78590074697657,284.0066394021642,67.47943537058545,920.7157033952107,225.61414507442123,1035.3888338376275
0.06728224543091063,0.306323719990665,0.0939678087358919,0.000033113909291306746,3.9623714415470688,4.72063658748734,144.9498285402774,192.02722483883596,24.55762519110881,165.1074040089017,1884.9780680844874,804.6230637711461,1012.390450824781,1361.8603593657106,64.78108023581815,283.7414148796677,66.60835602041922,921.441669631753,224.8628644546582,1035.3585993825259
0.06768134324329422,0.29535841909519756,0.0904461498770871,0.000031453512179125783,3.83716796816608,4.7181010542313135,144.8302079536376,192.49213699246965,24.430350277081867,164.7522309366513,1885.8181824656072,804.6300763964384,1012.0957162907732,1362.1321742955276,64.77665046753339,283.47754702579226,65.74655199448507,922.1592767517,224.11644044878057,1035.3282959432233
0.06807114792273826,0.2850421706400865,0.08713929208345113,0.00002991323085016406,3.7185409731444476,4.7156841770206155,144.7136704999264,192.94828131740147,24.306961167206172,164.40617854867517,1886.630209514976,804.6364941751079,1011.808334161622,1362.3958625463645,64.77269712531121,283.2211168085369,64.91369453376937,922.8521706790814,223.39208155859632,1035.2986750583798
0.0684609526021823,0.2751001593334437,0.08395836601388423,0.000028449491540335762,3.60342980912545,4.71332460044982,144.5973836693432,193.4064024128433,24.1844677643564,164.06096183581238,1887.4338803591627,804.6424907913145,1011.5214438398957,1362.657799079454,64.76910892486957,282.9659492023873,64.08953908493275,923.5372190602974,222.67234768455344,1035.2690727871725
0.06885075728162635,0.26551824683964576,0.08089835874893572,0.000027059037115796344,3.491735839983172,4.7110207937154565,144.48130584366066,193.8664451936397,24.06285504104268,163.71657626910095,1888.2292621118343,804.6480713714493,1011.2350530387612,1362.9180075109111,64.76588223047199,282.7120291526695,63.2740144102139,924.2144845193272,221.95723413964768,1035.2395286538501
0.06924056196107038,0.2562828227884093,0.0779543924355597,0.00002573667415661139,3.3833629144988158,4.7087711929754965,144.36539642170197,194.32835532203043,23.94210929822496,163.37301740572448,1889.0164213182713,804.6532409527996,1010.9491690833551,1363.1765107865156,64.76301352965638,282.459342019842,62.467049886303236,924.8840284086532,221.24673603076292,1035.2100812232834
0.06963990943770376,0.24716700372695227,0.07505390462229991,0.0000244496287341576,3.275683177909384,4.7065212376733925,144.2467836701652,194.8034547545171,23.819292135105467,163.0219006537677,1889.8143928038883,804.6581159697362,1010.6568193103843,1363.4395975345678,64.76044220895554,282.20173241975243,61.64913411622031,925.5620201363467,220.52362462680068,1035.180051515191
0.07003925691433716,0.23838769947534633,0.07226565068273452,0.000023227823855349453,3.1712930336152962,4.704325161237166,144.12826688329463,195.28040288565433,23.69735630223648,162.6716424355972,1890.6038734599292,804.6625698526148,1010.3650159584176,1363.7009414193042,64.75823932467318,281.94538673127204,60.84005498991015,926.2320371314242,219.8053450211506,1035.150199981556
0.07043860439097054,0.2299319810873352,0.06958509976898625,0.00002206847826687246,3.070097203898455,4.702181515792259,144.00980742902283,195.75914515597978,23.576288186532718,162.32223826340908,1891.3849327851046,804.6666075911194,1010.0737658096136,1363.9605651862405,64.75640129677166,281.690290241162,60.03973876698618,926.8941439792395,219.0918902056448,1035.1205632745496
0.07083795186760392,0.22178740965943525,0.06700784241416438,0.000020966973286638227,2.9720028810069636,4.700088811289202,143.89136763971146,196.2396277126971,23.456075541582056,161.97368373335877,1892.1576397416484,804.6702340963825,1009.7830752818912,1364.2184909378498,64.75492466704199,281.43642863887624,59.2481122909319,927.5484039586207,218.38325296347324,1035.0911771366764
0.07128116678283743,0.213098039333664,0.06426339558305463,0.00001980909172129985,2.8666550457488738,4.697824223131237,143.75989721973696,196.7748642890508,23.32364425689703,161.58783079610456,1893.0055306911825,804.6737832589653,1009.4611156396949,1364.5027873492563,64.7537047949656,281.15610968026925,58.37961352581616,928.2654226472245,217.60240419496728,1035.058897421191
0.07172438169807094,0.2047616788011939,0.06163565287425035,0.000018716007248188928,2.7648967663443895,4.695618908808356,143.62836007694497,197.31210989431852,23.192235246401026,161.20301333929598,1893.843310104738,804.6768380758991,1009.1398607208237,1364.785047390932,64.75292126510615,280.8772757895838,57.52163115300122,928.9729393980155,216.82746814227906,1035.0270125585168
0.07216759661330446,0.19676341546712023,0.059119452796069866,0.000017684907503655612,2.6666118838954596,4.693471148935443,143.49671138061686,197.85129601200953,23.06183298685926,160.81922571696535,1894.6710696422954,804.6794047220448,1008.8193179771874,1365.0652989300308,64.75256957604297,280.59990867331163,56.67406797520513,929.6710390387478,216.05843250351785,1034.9955650152476
0.07261081152853797,0.18908895334850395,0.05670977098485716,0.00001671019213703966,2.571687581787969,4.691379135863904,143.36490746458261,198.39235497822992,22.932424008401775,160.43646239413403,1895.4889002807656,804.6814892884663,1008.4994943860135,1365.343568981333,64.75264539987367,280.3239905831353,55.83682754561682,930.3598044469205,215.29528473675595,1034.9645961628466
0.07304038978862862,0.18194677285975977,0.05447147851060356,0.000015817203797964576,2.482787852019543,4.6894031975662696,143.23697220340256,198.9184923988122,22.807931055807536,160.06644818166492,1896.272177904573,804.6830551997923,1008.1902035315459,1365.6114112519058,64.75312278581897,280.05792818681306,55.03510807758506,931.0185490434744,214.56122309491707,1034.9350734019636
0.07346996804871925,0.1750841128130299,0.052324771295094004,0.000014972485415692949,2.3968460471372746,4.687476707527945,143.10881702122305,199.44626915638,22.68434598350585,159.6973863035147,1897.0462941236365,804.6841789850168,1007.8816001106252,1365.877440190458,64.75399388005836,279.7931951571591,54.24291006169452,931.6686778879643,213.83266672062132,1034.9060704329383
0.07389954630880989,0.16848960450078582,0.05026575652317807,0.000014173974532436412,2.3137685441326186,4.685598307686823,142.98040789288916,199.97562801984307,22.561657247107213,159.32927203178656,1897.8113296106724,804.6848657482003,1007.5736894558303,1366.1416785679387,64.75525490007969,279.52977633157946,53.46014801935681,932.3102652132445,213.10960200225804,1034.8776194115574
0.07432912456890053,0.1621523326891859,0.04829064426263747,0.00001341775094670229,2.2334643529230442,4.683766566683714,142.8517116881789,200.50651241705634,22.439854923005896,158.96210072464362,1898.5673645169397,804.6851205344661,1007.2664765474475,1366.4041485053212,64.75690219673261,279.26765696374326,52.686737049073145,932.9433837051399,212.39201512675695,1034.8497516509626
0.07477266816066508,0.1558679180842205,0.04633561209484547,0.000012679459572733232,2.153366142635563,4.681922903250568,142.71849770952682,201.05619816888986,22.31501177175908,158.58397752748516,1899.33861764862,804.6849355065946,1006.9500134598395,1366.6733185337107,64.7590044863459,278.99836436290786,51.89790575671224,933.5882756534589,211.65683208838138,1034.8216207998967
0.07521621175242962,0.14983565430510343,0.044462510954225806,0.000011982225558785914,2.076036500090762,4.68012627714889,142.58491221209817,201.60739251484276,22.19109167365161,158.20684985516615,1900.100446944739,804.6843004206197,1006.634304099769,1366.9406495830797,64.76151074590287,278.73042598719064,51.11886183780675,934.224296342155,210.92745633879179,1034.7941735074405
0.07565975534419415,0.14404503520947448,0.04266778146416488,0.000011324303617331208,2.0013842394901538,4.678375396929299,142.4509243833958,202.1600374939454,22.068084248379105,157.83071289984437,1900.8529385408988,804.6832204165169,1006.3193530250969,1367.2061643448292,64.76441709177618,278.4638265273155,50.34951410982625,934.8515246252368,210.20387045477116,1034.7674387947832
0.0761032989359587,0.1384859827516954,0.04094795744171476,0.000010702133977515597,1.9293208344597577,4.6766688808927555,142.31650424019276,202.71407576356438,21.945980851740163,157.4555619391183,1901.5961780612954,804.6817005874253,1006.0051644506513,1367.469884863679,64.76771977854298,278.1985510916307,49.58977196121836,935.470037697119,209.4860568315809,1034.7414449035239
0.07655403086623426,0.1330641783302304,0.03927367663223377,0.000010105024293569158,1.8586535600053864,4.674978933369001,142.17943432348412,203.27846332973294,21.822814905260643,157.07533638610076,1902.3420721783664,804.6797106229,1005.6866691647674,1367.736063581624,64.77147813737369,277.9303176905277,48.82746483304928,936.0897265296112,208.76250399456214,1034.7158153480498
0.07700476279650982,0.12786194211990978,0.03767015889375965,0.000009541552550538362,1.7904843282185474,4.67333233430916,142.04186179865283,203.84417511417325,21.70056372967903,156.69611951115994,1903.0785880372132,804.677276619462,1005.3689692669229,1368.0004339140767,64.7756380285109,277.6634213285902,48.07489081967172,936.7005759887229,208.04487277029133,1034.6910035716498
0.07745549472678538,0.1228700471505809,0.036134309468412305,0.000009010302057245762,1.7247288538036027,4.671727918077539,141.90376068716583,204.411155123874,21.579218524444972,156.3179066435859,1903.8058134933578,804.6744035396462,1005.0520683664819,1368.263017535047,64.78019562301536,277.3978472029617,47.33195701722408,937.3026660897957,207.33314248974966,1034.667033918808
0.07790622665706094,0.11807964500399189,0.03466311397952746,0.000008508253395014961,1.661305363775106,4.670164419940598,141.76510572878564,204.97934791377102,21.45877221199541,155.940693192177,1904.523835924615,804.6710963125792,1004.7359697593895,1368.5238355144263,64.78514722549225,277.1335809030161,46.59857105958414,937.896075192264,206.62729233486752,1034.6439300597285
0.07837177962771624,0.11333432599617574,0.03320844626477856,0.000008019091463988405,1.5981608849802647,4.668591332646248,141.62128571754144,205.5674404559087,21.335300544773425,155.55212062559062,1905.2558985265243,804.6672296041166,1004.4103227171333,1368.7913980719852,64.79067134394771,276.86198287401345,45.8509965300499,938.4999667132527,205.90438242654938,1034.6209981614716
