"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.008009330057742299,199.41825566213726,106.39676001245809,1.7371190947022963,268.9958479343046,14.63112670412921,349.9665504359075,326.3923625929339,172.2758250421008,240.28212020783786,1495.9027042491266,765.8482238528526,913.3620621377037,1103.853569435467,93.83374665490707,408.60479517588425,467.828854210254,631.4027293129019,453.7380781236606,867.8965931260437
0.008101671425931541,196.5936384453221,105.06205708591548,1.6424544083847585,267.3245533911893,14.505041270282758,347.8741698629332,324.3188686587872,170.8738957648685,240.05073007952564,1498.2760825243383,766.3065458628254,915.4879641269713,1106.3733254516546,93.49953906612684,407.7204070954555,465.47465467389674,632.6218760113173,452.19667990003524,869.7923901687984
0.008194012794120784,193.81736581684683,103.74084421452957,1.5534402712295177,265.6687559367508,14.3813884487744,345.8119143533599,322.2788709441261,169.48754373992176,239.82069108503893,1500.6199895840225,766.7572692175376,917.5756975574698,1108.8644105127935,93.17052961668625,406.8465657044592,463.14500098540526,633.8299834263947,450.67887854178883,871.660506662221
0.008286354162310028,191.08842778866318,102.43318726187451,1.469730008021068,264.0281068348028,14.26010108335687,343.7791424658136,320.2716099043627,168.11661688009707,239.59198391787427,1502.935125711211,767.2005671246703,919.6260449746878,1111.3270718556473,92.84661149446836,405.9830550757171,460.8395255050696,635.0273135493873,449.1841666921663,873.5015326795954
0.00837869553049927,188.4058400595299,101.13913922496933,1.3909953822139765,262.4022700840661,14.141114236589528,341.7752315319189,318.29634953037197,166.7609621665159,239.3645896698045,1505.2221674910074,767.6366078419971,921.6397696254365,1113.7615600646839,92.52768064406939,405.1296661942774,458.55786628514215,636.2141205559441,447.7120495433303,875.316040917837
0.00847207601419974,185.73922026338985,99.84440605643266,1.3161248915513708,260.77287010076,14.023064089692546,339.7775038438927,316.33067668704524,165.40542626669276,239.13595283580645,1507.5070381848718,768.0703417262021,923.639672990358,1116.1950550755057,92.21012920117916,404.27676197280186,456.2743845530405,637.4038328764431,446.2458525759212,877.1245678530562
0.00856545649790021,183.11804896926682,98.56365296958519,1.245735942088838,259.15796264661,13.907240044084551,337.80806566422945,314.39628485155544,164.065191436041,238.9086209692106,1509.7644923086837,768.4969849666561,925.6036404890968,1118.6002701083887,91.89747216112336,403.433801279088,454.014524596893,638.5832832465726,444.8017835091484,878.907102925854
0.008658836981600679,180.54138133488107,97.2968929933769,1.1795513853296087,257.5572355783595,13.793581733693712,335.86632766486224,312.4924808345425,162.74009781108683,238.68257571190634,1511.9951558482467,768.9166967516338,927.5324074110915,1120.9774770537363,91.58961001735149,402.600589319794,451.7779248306693,639.7527115312308,443.379369050472,880.6641879000838
0.00875221746530115,178.00829636422296,96.04412907119432,1.117308911811216,255.97038811601044,13.682030767210735,333.9517174542577,310.618592437672,161.42998521735407,238.45779907746322,1514.1996342909554,769.3296317804254,929.4266910096701,1123.3269495648465,91.28644579985773,401.7769372425902,449.56422970474136,640.9123503776601,441.97814750983326,882.39634887482
0.00884570447740719,175.51507821468914,94.80394588796271,1.0587014394076466,254.3953426923668,13.57240711926411,332.061540328285,308.77188003532507,160.13322410266372,238.23401916621188,1516.3809813565913,769.7363999309974,931.2892957217705,1125.651598689917,90.98754703372602,400.9617392243362,447.3706002025606,642.063731983155,440.5961061793025,884.1060310671752
0.008939191489513231,173.06376192965618,93.57776147222589,1.0035726336899833,252.83363634351943,13.464784640705323,330.1974539201064,306.95386377519105,158.85115678026517,238.0114758067517,1518.5372327468908,770.1366726643818,933.1187273748455,1127.949008232673,90.69316983351433,400.15576299323146,445.1992271964317,643.2057473963301,439.23441565377146,885.7917422460373
0.009032678501619271,170.65348927692472,92.36554708908697,0.9517078308051128,251.28499757768873,13.359110583371713,328.3589314202101,305.16392766910934,157.58362264376308,237.7901520285841,1520.668934606873,770.5305922190404,934.9156565126116,1130.2194599421086,90.40322410849092,399.3588368029467,443.0497678964045,644.338609578445,437.8926469789941,887.4539663900176
0.009126165513725311,168.28342331393733,91.16726650007843,0.9029038499243285,249.74916464875182,13.255333890178974,326.54546074214403,303.40147379646635,156.33046128555694,237.57003119548304,1522.7766159375992,770.9182969134125,936.680737477258,1132.463236025852,90.11762201567551,398.5707938551415,440.9218854915882,645.4625250948703,436.57038153067424,889.0931738708425
0.00922012312251243,165.94111318614796,89.97694669878683,0.8567487445771953,248.21824803073739,13.152896836255199,324.74760039477604,301.65725242700995,155.0853117169966,237.34999790908756,1524.871219365473,771.3018269056605,938.423259906751,1134.6917165084938,89.83487232491424,397.78757171688403,438.8046958622019,646.5832860084988,435.26069920775984,890.7179033835381
0.009314080731299548,163.63778145012185,88.80060135870764,0.8133159082503585,246.69976319705253,13.052278206979757,322.9740506701277,299.9396322818591,153.85435638230658,237.13114702347383,1526.942576340135,771.6793475347728,940.134892380566,1136.8938281669923,89.5563388514337,397.0130005274378,436.7086325646609,647.6954094731032,433.9699011206185,892.3202968040185
0.009408038340086666,161.37263850853105,87.63816978309427,0.7724371756476276,245.1934706876919,12.953431249570418,321.2243336001159,298.2480574341511,152.63743391590458,236.913462632576,1528.9911719806264,772.0509877022856,941.8162540170712,1139.0698603424846,89.28193891059782,396.2469259550469,434.633368431979,648.7990868006676,432.69759329045957,893.9007929771929
0.009501995948873784,159.14491410217178,86.48958571144516,0.7339533938772316,243.69913954557427,12.85631068438613,319.49798426043515,296.581987828398,151.43438354731452,236.6969291366265,1531.0174767561366,772.4168728244234,943.4679491330323,1141.220101839264,89.0115918461306,395.4891978875027,432.57858220931894,649.8945035500515,431.4433910990239,895.4598187025839
0.009596478280488836,156.94172153849382,85.34847649749265,0.6975212731439957,242.20829917008655,12.760344482002232,317.78510082885265,294.9318030152984,150.23844140575125,236.48033147829227,1533.0330787910723,772.7791210298352,945.0995495776352,1143.356637187232,88.74374241607678,394.73550780654693,430.5326502217426,650.9878897076745,430.2000635404285,897.0063197649338
0.009690960612103885,154.77486030367194,84.22121560884412,0.6632212791762718,240.72910901917433,12.666036822365832,316.0949421306418,293.3063600441866,149.05620307923647,236.26486689230364,1535.0270477288716,773.1357934654852,946.7023347360638,1145.4676794738416,88.47983370259851,393.98996680463165,428.5067884157992,652.0732821310892,428.97429344411586,898.5319402786398
0.009785442943718935,152.64360211260123,83.1077178843984,0.6309215795312817,239.26135708612026,12.573346102670452,314.4270725791536,291.7051547108982,147.88750763624284,236.05052041844164,1536.9998176476236,773.4870073879409,948.2768774767212,1147.553521875814,88.21978957057526,393.25243506297,426.50068525582435,653.1508529480735,427.7657178865444,900.0370799562403
0.009879925275333986,150.5472363052749,82.00789413878911,0.6004974215865622,237.8048388081367,12.482232008235973,312.78106820435823,290.12769684374445,146.73219505054678,235.8372773785454,1538.9518100049152,773.8328769413372,949.8237371052095,1149.6144562638062,87.96353572323795,392.522776397623,424.5140349862802,654.220769103716,426.5739824601534,901.5221277913189
0.00997654653522237,148.43877547146388,80.89721535298557,0.5712042466393447,236.32675904877257,12.39064525722615,311.1199842473813,288.53859125760914,145.5644031483028,235.62033304848217,1540.9269286100277,774.181164792286,951.3775543787342,1151.6965905166016,87.70532515400066,391.78460418772397,422.5022146838618,655.3071585385021,425.372324405047,903.0204099059752
0.0099999999999001,147.9354815876019,80.63103520208193,0.5645124286185609,235.9707275724621,12.368794412954554,310.7221207092622,288.15864504001473,145.28425385195064,235.56794562239702,1541.401292940488,774.2644063337375,951.7479717692529,1152.195826000001,87.64357354707067,391.60735479215407,422.0186582161293,655.5690031275468,425.08473830390676,903.3791884492714
0.01,147.9354815876019,80.63103520208193,0.5645124286185609,235.9707275724621,12.368794412954554,310.7221207092622,288.15864504001473,145.28425385195064,235.56794562239702,1541.401292940488,774.2644063337375,951.7479717692529,1152.195826000001,87.64357354707067,391.60735479215407,422.0186582161293,655.5690031275468,425.08473830390676,903.3791884492714
