"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.48238029130436944,2.4226667449024784e-15,3.69029484741621e-16,6.238325573288327e-27,3.858994409647297e-15,5.289342443709787,64.36898980687923,428.708488710718,9.47412895019173,19.159172972726143,1950.4589372279443,785.1842816818031,874.6032071412118,1475.0232544886403,83.65940294116692,151.7974696756453,0.00000353784473032155,890.0079363692172,192.43202012870543,1024.3836074205446
0.4838693801583943,2.156845053940804e-15,3.2820580464976575e-16,5.5377813760704786e-27,3.4340099246137323e-15,5.29165027468959,64.24959047744925,428.973996781085,9.468542076540304,19.016343640647197,1950.458937600372,785.1557393698278,874.3392294010006,1475.3242682206774,83.68563742216236,151.4702214626129,0.0000035332998216468738,889.7125098844211,192.75773800534054,1024.277437904785
0.4854004823993387,1.9138700043602193e-15,2.9092350093140897e-16,4.876653938689045e-27,3.0457706948968238e-15,5.294019626174017,64.12712160755194,429.2455559908895,9.462803272881837,18.87062312943234,1950.458937983064,785.1266951239904,874.0684678875667,1475.6333454163614,83.71231231651528,151.13446937257595,0.000003528878652990269,889.4091718762736,193.0926923928332,1024.1684183413786
0.4869315846402831,1.698234852980481e-15,2.5787454770656126e-16,4.307602358127919e-27,2.7013984002177414e-15,5.296385461157026,64.00495573793579,429.5156646765064,9.457070308454469,18.726047819394203,1950.4589383655334,785.0979573245552,873.7983755066847,1475.9419877766936,83.73868428096745,150.7994550477916,0.00000352468861268449,889.1062628640158,193.4276904069315,1024.0595454041436
0.4884626868812275,1.5068967151990885e-15,2.2860031231661267e-16,3.848780675520701e-27,2.3959689299046405e-15,5.298747949760147,63.8830924949325,429.78433223908746,9.451343261405288,18.58260843478077,1950.4589387478018,785.0695247876665,873.5289480500218,1476.2501958285382,83.76475432925308,150.4651769476614,0.000003520707766313739,888.803782242658,193.7627283953935,1023.9508182522673
0.4899937891221719,1.3370356461975355e-15,2.026210762949365e-16,3.40430725700698e-27,2.1249804138205145e-15,5.301106729205582,63.76153158128781,430.0515685850973,9.44562208397036,18.440295776923342,1950.4589391298896,785.0413968228362,873.2601808525461,1476.5579701170582,83.79052351463804,150.13163347375652,0.0000035169157020968253,888.501729514822,194.09780271519475,1023.8422359710459
0.49162419575646443,1.1771289503644082e-15,1.7818428502728752e-16,2.9525176699174025e-27,1.870013918946399e-15,5.3036145431004424,63.63241844397046,430.3345743364719,9.439536374015479,18.28998145986463,1950.4589395365797,785.0117781118231,872.9747030961213,1476.8852297842325,83.81763441175622,149.777262909464,0.0000035130656275759996,888.1805559655204,194.45464527878585,1023.7267695501027
0.493254602390757,1.0363255082885138e-15,1.5669430023883906e-16,2.5797543224601825e-27,1.6456211782159598e-15,5.30611847597712,63.503647319674236,430.6159787774242,9.433457479921032,18.14092350536489,1950.458939943104,784.9825020769626,872.6899642989841,1477.2119988424142,83.84440651374005,149.4237217492984,0.000003509390495054463,887.859866209176,194.8115207895506,1023.6114653758642
0.4948850090250496,9.123720868844427e-16,1.378154787947049e-16,2.319480685094603e-27,1.4481635607754753e-15,5.3086187643090765,63.37521779979857,430.89579280223586,9.427385499899586,17.993111093056864,1950.4589403494792,784.9535672760611,872.4059595711527,1477.538277934164,83.87084102630959,149.0710081449792,0.0000035058731850495538,887.5396595050328,195.1684250914528,1023.49632240101
0.49651541565934215,8.03180884401016e-16,1.2118741105647627e-16,2.0326641178982097e-27,1.27432542742859e-15,5.3111148860717,63.2471295805362,431.1740280429369,9.421320352581674,17.84653349811199,1950.4589407557212,784.9249729692397,872.1226833658404,1477.8640677276578,83.8969392113684,148.71912016642673,0.0000035024977779307755,887.2199352663001,195.52535402931292,1023.381339476591
0.49813316432161725,7.077472238416676e-16,1.0666782356831906e-16,1.7304791250245628e-27,1.1224683173681216e-15,5.313587719375511,63.120372751337115,431.4485532578341,9.415309145977329,17.702303883540228,1950.4589411586908,784.8969358069263,871.8423217287747,1478.1868452115841,83.92250354037799,148.3707783534908,0.0000034992756312472094,886.903169393131,195.87953225927356,1023.2674063889963
0.4997509129838923,6.236402181690598e-16,9.388746104237097e-17,1.500899266116431e-27,9.88695996325805e-16,5.316056815365353,62.99395120275128,431.7215450737927,9.409304830613365,17.559269233367317,1950.4589415615544,784.869231154717,871.5626678643644,1478.5091422374896,83.94773909659742,148.0232457713659,0.0000034961679508638534,886.5868770866279,196.23372688481226,1023.1536287745731
0.5013686616461674,5.4953231742727e-16,8.264921993616501e-17,1.398939194100843e-27,8.708707660535174e-16,5.318522396296112,62.86786457094905,431.9930137405894,9.403307497796874,17.417419348084326,1950.4589419643225,784.8418576275691,871.283717146066,1478.830959439986,83.97264704281457,147.67652062265242,0.0000034931640824863805,886.2710576208825,196.587934080085,1023.0400055848428
0.5029864103084425,4.841934606418516e-16,7.274251093377587e-17,1.222871417462533e-27,7.670437877031323e-16,5.320983975827273,62.742112589620135,432.2629702014681,9.397317067206364,17.276744117419607,1950.458942367005,784.8148144974255,871.0054643328272,1479.1522974779464,83.99722859342711,147.33060103407962,0.000003490254113478841,885.9557104173533,196.94215001616118,1022.9265356767141
0.5046612923423974,4.247118301842364e-16,6.373145203524367e-17,9.689293648185031e-28,6.725700589230475e-16,5.323528450689284,62.6122716948294,432.5408781278178,9.39112243883786,17.132327651242736,1950.4589427838273,784.7871629887385,870.7181149854996,1479.4844799139594,84.02233562725208,146.97331156424173,0.000003487331396063782,885.6297230277218,197.30888090203007,1022.8092187642809
0.5063361743763523,3.7252936276986816e-16,5.583661607222973e-17,8.115320569783359e-28,5.897246835962417e-16,5.326069025362431,62.482788760702036,432.81718709462376,9.384935379137525,16.98914851546695,1950.4589432005753,784.7598627146009,870.4315037369807,1479.8161501390691,84.04709532671656,146.61688163966735,0.000003484491853505006,885.304240280242,197.6756131034451,1022.6920638280728
0.5080110564103071,3.267625568632979e-16,4.8928009505406684e-17,8.541710308595061e-28,5.170879161449396e-16,5.328605964174501,62.353663407221404,433.0919080339984,9.378755990720117,16.847195791053878,1950.4589436172562,784.7329121390619,870.1456256396139,1480.147308863637,84.07150896344339,146.26130927837275,0.0000034817279800978322,884.9792613619456,198.0423426179267,1022.5750696912949
0.509685938444262,2.865925844826041e-16,4.286441796861683e-17,7.342741989649186e-28,4.533677583892869e-16,5.331138677259515,62.22489537011259,433.36505272657513,9.372584167414788,16.706458657681907,1950.4589440338766,784.7063105186382,869.8604750003665,1480.4779568271445,84.09557787078201,145.9065924075265,0.0000034790327893377124,884.6547856395287,198.40906543069863,1022.4582350647048
0.509999999999001,2.799842297419974e-16,4.186779921431621e-17,6.813460783212772e-28,4.4288980268996926e-16,5.3316128446958375,62.200816568897444,433.41597768999236,9.371428308482155,16.68029426420802,1950.4589441119883,784.7013874359959,869.8071409420825,1480.5398620005267,84.10002678598804,145.84023831893828,0.000003478539175702941,884.5940364034075,198.4778286132742,1022.4363567403121
0.51,2.799842297419974e-16,4.186779921431621e-17,6.813460783212772e-28,4.4288980268996926e-16,5.3316128446958375,62.200816568897444,433.41597768999236,9.371428308482155,16.68029426420802,1950.4589441119883,784.7013874359959,869.8071409420825,1480.5398620005267,84.10002678598804,145.84023831893828,0.000003478539175702941,884.5940364034075,198.4778286132742,1022.4363567403121
