"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.5861430869855007,6.992613880439993e-19,9.946910205712935e-20,2.1936945186279434e-30,1.099367811197628e-18,5.442944542284783,56.72138177422049,444.3242616333097,9.099540015501196,11.412017864795521,1950.4589687451871,783.8420099734506,857.5396550954517,1495.0403315023125,84.84807255094485,130.59172305219553,0.000004636593413738618,870.3654798987772,215.085537303965,1017.2747234179452
0.5877707508964594,6.147637583224288e-19,8.735527520745407e-20,1.927439855535431e-30,9.665564514964903e-19,5.445250932121789,56.612053613639254,444.52870329939486,9.093921111071456,11.320217219194978,1950.458969298277,783.8306238393842,857.2906481989196,1495.3393057024603,84.85715229517413,130.2836691078184,0.000004634959893110258,870.0721251575335,215.43815627100977,1017.1671617355
0.5894556467697867,5.380235756501672e-19,7.63626334333443e-20,1.7082919987666194e-30,8.459427632841444e-19,5.447635393723472,56.4992183046097,444.73919537680865,9.088113410496074,11.225984047236846,1950.4589698708767,783.8191272195769,857.0334084364692,1495.6483195317846,84.8662644533798,129.96554312028826,0.000004633215719780685,869.7689196028085,215.8030297284293,1017.0559243050006
0.591140542643114,4.708523379886326e-19,6.675319095033478e-20,1.5014212987593168e-30,7.403665186006614e-19,5.450016944640462,56.38672532763991,444.9485369458667,9.082314681954738,11.132552990225413,1950.4589704435311,783.8079242297061,856.7766970571261,1495.9568530349418,84.87508589233346,129.6481881781775,0.0000046314252010283685,869.4661854022632,216.16775426562307,1016.9447941545302
0.5928254385164412,4.1207387185121533e-19,5.836315981057281e-20,1.2780398083754797e-30,6.479693670252723e-19,5.452395799670239,56.27457411496391,445.1567353035749,9.076524995428239,11.039917034142343,1950.458971016234,783.797013563531,856.5205107241462,1496.2649069714264,84.88361770347885,129.33160243054743,0.000004629595222842347,869.1639217264151,216.5323277732744,1016.8337703999969
0.5945103343897685,3.605977904254076e-19,5.1015484550125016e-20,1.1198928913954925e-30,5.670601892499169e-19,5.454771473750936,56.16276420195624,445.3637984877451,9.070744214160026,10.9480692276198,1950.4589715889786,783.786394573109,856.2648454741797,1496.572482126701,84.8918610198203,129.01578395893134,0.000004627732162058531,868.8621279265517,216.89674809539474,1016.7228520578773
0.5962186066867153,3.1496288862480287e-19,4.4507103818740685e-20,1.0299127979613579e-30,4.953329958571846e-19,5.457177040230388,56.04975086799833,445.5725829889489,9.064892391667694,10.855744678798557,1950.4589721697066,783.7759247330875,856.0061616721414,1496.8838365998413,84.89992529336223,128.69636521224928,0.000004625814854835709,868.5566258580411,217.266065924595,1016.6105015504801
0.5979268789836621,2.7509705265142633e-19,3.8829024046987445e-20,9.172790331009101e-31,4.3267035310988144e-19,5.459579689049781,55.93708717495157,445.78021552095043,9.059049837484432,10.764216107619404,1950.458972750467,783.7657521204894,855.748006660652,1497.1947004899798,84.90769525714097,128.37773135833183,0.000004623873921539264,868.2516051042464,217.6352220396517,1016.4982576060605
0.599635151280609,2.4028175386927746e-19,3.3881813547736267e-20,7.238194148894383e-31,3.7793713833721355e-19,5.461979648654204,55.82477250123587,445.98670345203215,9.053216624900754,10.673476465644406,1950.4589733312555,783.7558753852711,855.4903770804087,1497.5050745881983,84.91517203275491,128.05988048449953,0.000004621913699044536,867.9470648007918,218.0042143442688,1016.3861193458159
0.6013434235775558,2.0985068872545582e-19,2.955731660119008e-20,6.38344324145664e-31,3.301008913704905e-19,5.46437640094439,55.71280633652582,446.1920549444883,9.047392604753345,10.583518768167233,1950.4589739120681,783.7462938801563,855.2332689018548,1497.8149597133136,84.9223567855796,127.74281060655949,0.00000461993819935332,867.6430042780191,218.37304068990585,1016.274085783719
0.6030844041711307,1.827957181589531e-19,2.5715761018569684e-20,6.896304141156343e-31,2.8757132291585165e-19,5.466815930500818,55.59905428288012,446.40017657684723,9.041466602933701,10.49263603106808,1950.4589745040228,783.736831337443,854.9717708784872,1498.1302759230202,84.92937979873638,127.4204713836961,0.0000046179125479160705,867.3336146634872,218.74875608117415,1016.160013947019
0.6048253847647058,1.5922515311299568e-19,2.2373535039311983e-20,6.477106906994411e-31,2.505162407116621e-19,5.4692525090967825,55.48566288810426,446.6071331029307,9.035550269507883,10.4025510239412,1950.4589750959956,783.7276727204971,854.7108074242915,1498.4450859179412,84.93610183708628,127.09893935042507,0.000004615877591570719,867.0247215953561,219.12429481993544,1016.0460490507664
0.6065663653582808,1.3869721568509687e-19,1.9469944369002396e-20,3.691152720236735e-31,2.1823767349980617e-19,5.471686386765525,55.37263146216411,446.81293207404855,9.029643683484565,10.3132565564689,1950.4589756879839,783.7188166090829,854.4503751095282,1498.7593905344922,84.94252407083187,126.77821250012865,0.00000461383606176665,866.7163241581994,219.4996547912399,1015.9321902108414
0.6083073459518558,1.2080204384358434e-19,1.693831891912751e-20,3.3943218231977368e-31,1.9010123841701495e-19,5.474116991686672,55.2599594388022,447.017581919987,9.023746677323349,10.224745504483316,1950.458976279985,783.710262357165,854.1904697643201,1499.073190639606,84.94864771782862,126.45828874801781,0.000004611790481301824,866.4084216526213,219.87483381996992,1015.8184364238291
0.6099999999990011,1.0565602824311916e-19,1.479740748745317e-20,6.5247290725453135e-31,1.6628643757510824e-19,5.476477131366245,55.15076531162833,447.2154360877676,9.018022793909147,10.13944956670948,1950.458976855564,783.7022390226634,853.9382902500419,1499.3777883001453,84.95431091265057,126.14802789265639,0.0000046097997232550995,866.1095484524018,220.23941980534832,1015.7079419932227
0.6100000000000001,1.0565602824311916e-19,1.479740748745317e-20,6.5247290725453135e-31,1.6628643757510824e-19,5.476477131366245,55.15076531162833,447.2154360877676,9.018022793909147,10.13944956670948,1950.458976855564,783.7022390226634,853.9382902500419,1499.3777883001453,84.95431091265057,126.14802789265639,0.0000046097997232550995,866.1095484524018,220.23941980534832,1015.7079419932227
