"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.892980518703171,1.2378565973155472e-29,1.4469128005115318e-30,2.360889855916818e-41,2.0781150102509661e-29,5.842039311554947,41.03797852344127,469.3854355454487,8.187696018044825,2.5470514406705935,1950.4590595601464,785.5960366760062,816.8024400854674,1544.2028989083144,82.69495107911953,83.58227711801904,0.000003057656897084196,822.1148474910188,277.7709885300805,998.2256817154241
0.8947964246534218,1.066012564769085e-29,1.2445258942367413e-30,2.123807522017417e-41,1.7906671342480756e-29,5.844249770641408,40.96968465983244,469.4782883740676,8.183135967388985,2.524842370773428,1950.4590599899636,785.6247599247306,816.5873761557536,1544.455005127569,82.66401737130866,83.36110460657548,0.0000030570507603913983,821.8673017528774,278.1143720163452,998.1184881309805
0.8966123306036726,9.180759030284647e-30,1.0707750713186557e-30,1.4399330269673717e-41,1.5430260459269142e-29,5.846459216003096,40.901620681103864,469.5707066275078,8.17858498851817,2.5028299331143757,1950.4590604197822,785.653647966619,816.3725270335052,1544.7067012995103,82.63291988405845,83.14050592188428,0.0000030564465449489716,821.6201569902622,278.45740144356955,998.0113500281395
0.8984282365539233,7.90541780317197e-30,9.209294798838175e-31,1.2755679927382205e-41,1.3294526920573162e-29,5.84866721582803,40.833785730770714,469.6626935440529,8.174042905750298,2.4810123533889,1950.4590608496019,785.6827004670736,816.157891223267,1544.9579882008393,82.60165938377914,82.92047952083485,0.0000030558444018539664,821.3734126021545,278.800076612036,997.904267266511
0.9003152756939772,6.767361322144094e-30,7.873098465388003e-31,2.3086444078611414e-41,1.1387656340646664e-29,5.850960311478675,40.76353516261896,469.75782952884896,8.169332362516453,2.4585446997617604,1950.4590612962597,785.7130643339559,815.9350726297129,1545.2186857610297,82.5690024212462,82.6924389231772,0.000003055220988298611,821.1174260325105,279.1557996872278,997.7930484269268
0.9022023148340311,5.79302148574825e-30,6.730897533416722e-31,2.4010376892570564e-41,9.754068438151661e-30,5.853252158946913,40.69352980982261,469.8525053008126,8.164631493781041,2.4362836172956186,1950.4590617429187,785.743603848667,815.7124823432812,1545.4789430172157,82.53617105906677,82.46501302917072,0.0000030546000474154377,820.8618700923703,279.5111399644773,997.6818892744595
0.9040893539740851,4.959342409889123e-30,5.756697515574372e-31,2.3594458690147426e-42,8.35518384938749e-30,5.855542978877632,40.623768591504685,469.9467235977449,8.159940357170615,2.41422717079494,1950.4590621895786,785.7743179640337,815.4901193969131,1545.73876080971,82.50316612376943,82.23820017197387,0.000003053981671290388,820.6067438837941,279.86609733988405,997.5707897850102
0.9059763931141389,4.24480808166419e-30,4.921141091635877e-31,3.8230957115174216e-42,7.155754570461732e-30,5.857832232891937,40.55425057066466,470.0404880270685,8.155258737518032,2.39237344338364,1950.4590626362394,785.8052063688173,815.2679821018558,1545.9981400047473,82.46998846497145,82.01199863573437,0.0000030533659470121144,820.3520467557145,280.2206716106306,997.4597497964135
0.907874732233863,3.629824643670562e-30,4.202559275557901e-31,6.458730713102081e-41,6.122844690160364e-30,5.860133797567429,40.48456056781993,470.1343587470494,8.150558740473274,2.3705914759395275,1950.4590630855755,785.836454584114,815.0447412898969,1546.2586307172583,82.43643868499929,81.78505770319548,0.000003052749271961906,820.096256490229,280.5769825031341,997.3481048870357
0.909773071353587,3.1038772044365928e-30,3.5889730926424194e-31,7.663983694899856e-41,5.2389114773008585e-30,5.862434127872599,40.41511452911728,470.2277757074025,8.145868454047788,2.349010827732309,1950.4590635349125,785.8678771664223,814.821726834943,1546.5186792644151,82.40271577238569,81.55873206865226,0.000003052135395223802,819.8408986794757,280.9329055002642,997.2365201297895
0.9099999999990009,3.0501406455389543e-30,3.526485513078485e-31,6.434903555240951e-41,5.1485250315647355e-30,5.862708990251183,40.40684194008446,470.2388889088403,8.145308942161153,2.3464549027684303,1950.4590635886268,785.8716541593928,814.7950944937571,1546.5497128751563,82.39866391703666,81.53175031326022,0.0000030520623515130384,819.8104246344117,280.9754063796234,997.2231884063265
0.91,3.0501406455389543e-30,3.526485513078485e-31,6.434903555240951e-41,5.1485250315647355e-30,5.862708990251183,40.40684194008446,470.2388889088403,8.145308942161153,2.3464549027684303,1950.4590635886268,785.8716541593928,814.7950944937571,1546.5497128751563,82.39866391703666,81.53175031326022,0.0000030520623515130384,819.8104246344117,280.9754063796234,997.2231884063265
