"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.28303491653836954,1.1570097210083269e-8,2.0433458505503443e-9,1.4168807357266565e-17,2.4423763953901633e-8,4.940241129737355,83.80420987630288,375.0911254280773,10.236993909377283,52.92750514528316,1950.4576084837418,792.0735046408759,917.9381009459155,1430.8495969304172,77.11928129593475,202.51124887706837,0.0012413681832395703,933.4174152475745,152.0019917159388,1039.537532943728
0.2844045850550889,1.04190503585645e-8,1.8377500182431437e-9,1.145365159506358e-17,2.1866394458013583e-8,4.942994582730415,83.6291036625676,375.6423117095209,10.232049184889503,52.55361665445308,1950.4577105415997,792.0020811608357,917.5654271599713,1431.1799712798859,77.18795132298824,202.11220450074984,0.0011403677941796274,933.0920871867195,152.22242184819737,1039.4401849034857
0.285786781405051,9.3735113808889e-9,1.651232070063416e-9,7.899808044880125e-18,1.955958503766976e-8,4.945766721829897,83.45358799742576,376.1946011200361,10.22704823750501,52.17907202595248,1950.4578053462837,791.9303931958488,917.1908009926785,1431.5129915869259,77.25686714888222,201.710268368001,0.001046688707944117,932.7641620750438,152.44660024516625,1039.3413548679987
0.28716897775501304,8.432865216742397e-9,1.4836616294519857e-9,5.8039084259115536e-18,1.7498321882902862e-8,4.948532494008273,83.27924315979284,376.7429819816142,10.222036247963871,51.807282528327185,1950.457892581801,791.8590945284312,916.8176255718815,1431.8456340814514,77.3254000441279,201.30909297839605,0.0009606324983552014,932.4366181951625,152.67248327059943,1039.2419532084925
0.28855117410497505,7.586661950544858e-9,1.3331851303168673e-9,6.6905148897001574e-18,1.565640288146221e-8,4.95129212776724,83.10604296721687,377.2875012408096,10.217013247330874,51.43822713786978,1950.4579728506478,791.7881838243158,916.4458888774748,1432.1778985129133,77.393551114491,200.90867747672027,0.0008815920769061064,932.1094563736485,152.90003625076645,1039.1420020663377
0.2899333704549371,6.825200790600326e-9,1.197890157065375e-9,5.3586395031229356e-18,1.4009597861603959e-8,4.954045165877211,82.93396189303233,377.8282057239157,10.211979251130977,51.071884996621286,1950.4580467192332,791.7176603549617,916.0755784399857,1432.5097846401122,77.46132154574173,200.5090209184051,0.0008089967570293949,931.7826774068633,153.1292252070055,1039.041523010886
0.2913380090329516,6.129612920861062e-9,1.0744488082776834e-9,3.4367422406083607e-18,1.2514939944369267e-8,4.956836350425664,82.76020771877744,378.3738278805223,10.206852329455321,50.70235306627753,1950.458115752446,791.6463871912736,915.7007045077496,1432.846671664898,77.52980352488821,200.10365191459553,0.0007412994842331909,931.4509855791566,153.36377727042628,1038.9388932936092
0.292742647610966,5.504893145733795e-9,9.637382803606154e-10,2.382328121829694e-18,1.1181042637779653e-8,4.959621105775616,82.58755819429432,378.9156038436181,10.20171421671151,50.33558030018391,1950.4581791963626,791.5755112428163,915.3272792409957,1433.1831674997159,77.59789471800244,199.69906488677344,0.0006792301533065422,931.1196905045441,153.59995047518422,1038.835761519961
0.29414728618898045,4.9438745001839095e-9,8.644965887554044e-10,3.1476112624324413e-18,9.990587765066195e-9,4.962399675955178,82.41598854839897,379.453579395937,10.196565024947985,49.971545330688045,1950.4582375057744,791.5050311059796,914.9552906873714,1433.5192718995645,77.66559628466649,199.29525892035952,0.0006223305881679506,930.788792774155,153.83771145068624,1038.7321485749517
0.29555192476699493,4.4399063691468666e-9,7.754161577932918e-10,2.4889089190288004e-18,8.927573586338454e-9,4.965171574126645,82.24547465286767,379.987800266236,10.191404837160844,49.61022696107453,1950.4582911078242,791.4349460246539,914.5847264023577,1433.8549846321334,77.73290946782768,198.89223300471792,0.0005701704959084139,930.458292967596,154.0770274961877,1038.6280747810483
0.2969677897248555,3.9838732381094355e-9,6.94904573860783e-10,1.4440979473850105e-18,7.97139441057174e-9,4.967959093218716,82.074642566276,380.5225358006714,10.186192422989711,49.24874872654673,1950.4583407609296,791.3646992049993,914.2126299906078,1434.1929838905137,77.80036876839725,198.48677444584825,0.0005220005213670037,930.1255548761128,154.31979759899613,1038.5227228535791
0.2983836546827161,3.574662137305196e-9,6.22758294524036e-10,9.127331880907939e-19,7.118375881711929e-9,4.970740231591113,81.90483589221725,381.0535457020697,10.180969131778506,48.88998797044122,1950.4583863823455,791.294851010642,913.8419570306535,1434.5305847289571,77.86743582438922,198.08210655148477,0.0004778893514750913,929.793222022802,154.56408325022934,1038.4169424552183
0.2997995196405767,3.2075023890150943e-9,5.581426569188372e-10,1.4786746407163652e-18,6.35737880909856e-9,4.973515237936678,81.73603182869138,381.5808735393948,10.175735132803046,48.533923507808744,1950.4584283047645,791.2254000101448,913.4726959125653,1434.8677869236262,77.93411181854793,197.67822836272148,0.0004375018734602477,929.4612947973379,154.8098531170661,1038.3107527394534
0.3012153845984373,2.8779677459085933e-9,5.001913541476661e-10,1.1530791781519396e-18,5.678117300060372e-9,4.976283618617451,81.56820818187386,382.1045628849246,10.170490555602813,48.180534324278845,1950.4584668404466,791.1563454313731,913.1048345164751,1435.2045902656535,78.00039801664602,197.27513882265384,0.0004005235769752798,929.1297735935586,155.05707649174192,1038.2041723261596
0.30264883988969443,2.578801834492142e-9,4.476416926418147e-10,5.692767531247079e-19,5.064838963710059e-9,4.979079863883186,81.39927622245767,382.6310948149011,10.16517023799344,47.825458748799015,1950.4585026890209,791.0868353459902,912.7338172256984,1435.5451714342785,78.06711185677042,196.86784381395685,0.0003662725536121739,928.7945475835577,155.30882133636666,1038.095888283499
0.3040822951809516,2.3107203138677807e-9,4.006161856555548e-10,2.9630441319432486e-19,4.51823264896149e-9,4.981869728716005,81.23130525910378,383.1539832303238,10.15983946813004,47.47308252460097,1950.458535619791,791.0177287414751,912.3642113864358,1435.8853433585016,78.1334285964598,196.46135515009152,0.00033495836824287527,928.459738333375,155.56199481700352,1037.9872405777505
0.30551575047220875,2.070519118363213e-9,3.5855801088759486e-10,6.997575703905879e-19,4.031049992833123e-9,4.984653472022823,81.06427407896827,383.6732701497475,10.154498457704483,47.123384375363855,1950.4585658778954,790.9490241402966,911.9960055646409,1436.2251058398851,78.19934945433876,196.05567181087113,0.00030633413844220563,928.1253460766383,155.81656712419277,1037.8782469475677
0.3069492057634659,1.8552262789740212e-9,3.208873107952409e-10,5.353779139436017e-19,3.5966031433090125e-9,4.987430578623185,80.8981620532703,384.18899765888796,10.149147368099419,46.776343197940506,1950.458593693235,790.8807207538829,911.6291877834695,1436.5644586970745,78.26487573415947,195.65079267389856,0.00028016834130352154,927.7913710648423,156.07250904155876,1037.7689246177315
0.3077530907689612,1.7444475567557625e-9,3.015259515338855e-10,4.53671724156814e-19,3.373952843109554e-9,4.9889852575881894,80.80540080486846,384.47667611813876,10.146142144553805,46.582876712852105,1950.4586082992716,790.8425910301621,911.4240789134159,1436.754589214299,78.30145077891933,195.42408711193374,0.00026649369042844816,927.604259776683,156.21663058982247,1037.7074788172831
0.3085569757744564,1.640278801107013e-9,2.8333230709236253e-10,3.9167560188020553e-19,3.1651688571100092e-9,4.990537951046809,80.7129188504514,384.7632549670076,10.143133859816746,46.390235590880366,1950.4586222358078,790.8045867883139,911.2194011066513,1436.9445908179612,78.33790232731289,195.1976339598962,0.0002534927731364103,927.4172797895437,156.36116894475236,1037.6459377948438
0.3093608607799516,1.5423265111081703e-9,2.662365278261297e-10,3.509071267905439e-19,2.9693826611092684e-9,4.992088674448301,80.62071278222032,385.0487412102096,10.140122552187295,46.19841618135928,1950.4586355352815,790.7667077961654,911.0151524045868,1437.1344634788293,78.37423059606397,194.97143303029418,0.0002411329245195677,927.2304311270221,156.50611921527573,1037.5843043873213
0.309999999999001,1.469094019736577e-9,2.534634413698053e-10,3.1743534531532356e-19,2.8234014939824964e-9,4.993320021589417,80.54761982920073,385.27485760431114,10.137725998327648,46.04655809109381,1950.4586456273998,790.736691027466,910.8531014194318,1437.2853216653737,78.40301601762532,194.79178942220096,0.00023179088048800033,927.0819790994425,156.6216874666335,1037.5352307122087
0.31000000000000005,1.469094019736577e-9,2.534634413698053e-10,3.1743534531532356e-19,2.8234014939824964e-9,4.993320021589417,80.54761982920073,385.27485760431114,10.137725998327648,46.04655809109381,1950.4586456273998,790.736691027466,910.8531014194318,1437.2853216653737,78.40301601762532,194.79178942220096,0.00023179088048800033,927.0819790994425,156.6216874666335,1037.5352307122087
