"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.7927937937465404,4.46252777410612e-26,5.5605304517898426e-27,8.358408367077083e-38,7.271301223233365e-26,5.717939482638967,45.19108997221612,463.5001228520862,8.453718498848527,4.137313485079868,1950.4590359440383,784.2905875244808,829.0363650557764,1529.6353145266373,84.12450005956121,96.72031251925556,0.0000030563874705700597,836.4163857361979,258.28434791971415,1004.2280223887826
0.79458485739237,3.85778691937816e-26,4.8013577397139204e-27,7.13938700164968e-38,6.289047296597573e-26,5.720199061549778,45.10969849746578,463.62013801573835,8.4487055892479,4.1014434055714055,1950.4590363624736,784.3086954997184,828.8106250270383,1529.907495372032,84.1041325054128,96.4684992280091,0.000003055110290264666,836.1492182195439,258.64188593631474,1004.1191415477108
0.7963913113419975,3.330787509804942e-26,4.140323709046537e-27,4.3273607543133867e-38,5.43267718471715e-26,5.722476304011417,45.027889528771205,463.74057406731146,8.4436593440151,4.06558560656244,1950.4590367844432,784.3271674133507,828.5832313139756,1530.1815672532389,84.08338334931888,96.21517650289597,0.000003053887600619371,835.8801930062459,259.00216618204615,1004.0093855915118
0.798197765291625,2.8757171397200216e-26,3.570325392668778e-27,3.0821980694612855e-38,4.6928097114329577e-26,5.724751936980256,44.94636257305532,463.8604009514661,8.438622902644358,4.0300467676239515,1950.4590372063592,784.3458475162095,828.3561233395952,1530.455190277138,84.06242761349124,95.96250921482459,0.000003052722741982503,835.611606846336,259.36211441952565,1003.8996902229495
0.8000042192412525,2.4829368052666775e-26,3.079686348906858e-27,5.338042433171235e-38,4.053791285674534e-26,5.727026165235246,44.86511653197037,463.979622405104,8.4335963198786,3.9948239906801457,1950.459037628228,784.3647347145004,828.1292996198275,1530.728365266981,84.04126618694535,95.71049565152755,0.000003051608915022648,835.3434588618263,259.72173010818204,1003.7900553094573
0.8018106731908801,2.1434827219514404e-26,2.655503843634838e-27,4.3423945215427836e-38,3.501355997146173e-26,5.729298501969058,44.7841504362971,464.09824294607006,8.428579405274206,3.9599144043563883,1950.4590380500563,784.3838285800277,827.9027580228678,1531.001093071377,84.01989998468429,95.45913404939235,0.000003050539808368204,835.0757483945572,260.0810126255811,1003.6804805950442
0.8036707024462615,1.8423561043557556e-26,2.279494361373711e-27,-3.893179908489463e-38,3.0110703278310237e-26,5.73163641395132,44.70107444503791,464.21975753282936,8.423423852211892,3.9242937393714366,1950.4590384843577,784.4037035842103,827.6697909266402,1531.281442951303,83.99768706851945,95.20099708563127,0.0000030494804295925277,834.800554502706,260.4506019539442,1003.5677189080238
0.805530731701643,1.583498334841176e-26,1.9567532955088654e-27,-6.018188142661998e-38,2.589376211251169e-26,5.733972670171663,44.61829291526616,464.34064302874765,8.41827863192694,3.888999026724654,1950.459038918626,784.4237954469475,827.4371197305343,1531.561320494801,83.97525894956193,94.94354766109056,0.0000030484581496991993,834.5258226144679,260.8198369338393,1003.4550207571056
0.8073907609570246,1.3610929477312178e-26,1.680301465956845e-27,6.146922579365919e-38,2.2268053133721117e-26,5.736307509760609,44.53580465264209,464.46090337015636,8.413143809403488,3.8540272203096526,1950.4590393528658,784.444102973245,827.2047428906145,1531.840726593474,83.95261658367555,94.68678392830411,0.000003047468705413341,834.2515517732609,261.18871702033215,1003.3423860145327
0.809250790212406,1.1697217380916328e-26,1.4422837110700036e-27,4.1591033181683896e-38,1.9147309432667711e-26,5.738640358652706,44.45360861443451,464.58054341350356,8.408019162246426,3.819375302870178,1950.4590397870807,784.4646257509199,826.9726580997173,1532.1196621685358,83.92976095710863,94.43070397980901,0.0000030465081356305723,833.9777412802694,261.55724157159744,1003.2298144073751
0.8099999999990011,1.1034999518955997e-26,1.3599853080719435e-27,-9.787257151292603e-38,1.8066892056649024e-26,5.739579292722086,44.42061804214755,464.6284848251835,8.405959116879204,3.805545691357905,1950.4590399619713,784.4729786916797,826.8792929233998,1532.2318262335248,83.92046908227942,94.32783178964898,0.0000030461316263504087,833.8676374358178,261.705537468087,1003.1844966187708
0.81,1.1034999518955997e-26,1.3599853080719435e-27,-9.787257151292603e-38,1.8066892056649024e-26,5.739579292722086,44.42061804214755,464.6284848251835,8.405959116879204,3.805545691357905,1950.4590399619713,784.4729786916797,826.8792929233998,1532.2318262335248,83.92046908227942,94.32783178964898,0.0000030461316263504087,833.8676374358178,261.705537468087,1003.1844966187708
