"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.6894090950397247,1.875204501721223e-22,2.4958407267526272e-23,6.039201277449154e-34,2.982262393256209e-22,5.584341471942992,50.39618189004446,455.4042981962352,8.759834275710485,6.855511349117714,1950.4590067383583,783.6254368987779,842.6084768063919,1513.1471301998672,84.92324869595997,112.40974820962468,0.00000510730383011957,852.5984250233165,237.11863723243948,1010.6218493669244
0.6911463419102343,1.631265423644592e-22,2.1686927803926387e-23,5.2584331452094084e-34,2.595162246176963e-22,5.586644222002369,50.29992781983741,455.56187910240305,8.754412405609472,6.797303989614223,1950.459007404784,783.6299161716358,842.370493645908,1513.4372681259936,84.91646667304259,112.1263923064158,0.000005105682537131117,852.3137096350712,237.48239507995459,1010.5124788623248
0.6928828092143733,1.4191291399285892e-22,1.884441587851691e-23,4.807377226975808e-34,2.2584358726779315e-22,5.588943659047696,50.204035246378176,455.7185599303555,8.749002602495823,6.739626457445135,1950.459008070931,783.6346404833881,842.1329975876389,1513.726814059784,84.90944292424494,111.84387012142311,0.000005104049126064466,852.0295741718878,237.84573218537273,1010.4032301210401
0.6946192765185122,1.2345522523893096e-22,1.6374488360318424e-23,4.261761926804468e-34,1.9653578237008466e-22,5.59124096034176,50.10845997014315,455.8744168107346,8.743602456523972,6.682448054234654,1950.459008737096,783.6396106690978,841.895879463577,1514.0158991037883,84.90217543724124,111.56205256442236,0.000005102405703934055,851.7458899413585,238.20881067614715,1010.2940536260086
0.6963557438226511,1.0740113455421258e-22,1.4231357214850492e-23,3.3570320161065544e-34,1.7103283622080193e-22,5.593536326100156,50.01320103794395,456.0294548634818,8.738212024814766,6.625764355893304,1950.4590094032762,783.6448255581239,841.659137057365,1514.3045240564936,84.89466518245673,111.28093786650149,0.000005100754707540446,851.4626560878733,238.57162941760848,1010.1849489775584
0.6980922111267901,9.342366453502371e-23,1.2365186147192561e-23,2.948595769371904e-34,1.488250198301013e-22,5.595829293660727,49.918257610962385,456.18367993940257,8.732831142224883,6.5695709782392635,1950.4590100694697,783.6502846115737,841.4227675439557,1514.5926897415618,84.88691316144639,111.00052420244384,0.000005099098391810405,851.1798719529113,238.93418720921719,1010.0759156667148
0.6998943304187599,8.083631239946213e-23,1.0685885254190158e-23,3.321786229339758e-34,1.288202074067498e-22,5.598206571213737,49.82005718742107,456.34288172424664,8.72725697042522,6.511766880908217,1950.4590107608622,783.6562070561323,841.1778533405413,1514.891265545893,84.87861343933484,110.7102481202241,0.000005097375770780174,850.8868710131369,239.31017538833996,1009.9628350621641
0.7016964497107298,6.994329256141057e-23,9.23471451784104e-24,3.143607265524061e-34,1.115018539971396e-22,5.600581616942392,49.72219448843679,456.5012190295684,8.721693176087163,6.454481392905215,1950.4590114522646,783.6623900101224,840.9333359166848,1515.1893484492857,84.87005543961608,110.42072321655016,0.000005095651210674957,850.5943525968414,239.68588008887122,1009.8498304352614
0.7034985690026996,6.052053745779353e-23,7.982852489263399e-24,1.5800657129689588e-34,9.651324866113077e-23,5.602954674532345,49.6246684334539,456.65869738710734,8.716139829083506,6.397709749487895,1950.4590121436759,783.6688321614847,840.689212899668,1515.486939339096,84.86124023066377,110.13194753569245,0.000005093926282507215,850.3023157467945,240.06130010752068,1009.7369013741488
0.7053006882946694,5.235981861806141e-23,6.898251534940735e-24,1.4748215118925542e-34,8.353004043551464e-23,5.605325172058057,49.52747808312521,456.81532323131694,8.710596726451906,6.341447230437895,1950.4590128350942,783.6755329756379,840.4454811653752,1515.7840391334444,84.85216891898486,109.84391905302277,0.000005092202439222781,850.010759747836,240.4364341585805,1009.6240473317532
0.7071029474757355,4.5298467739400545e-23,5.96054356678501e-24,3.916162504185385e-34,7.229236020803193e-23,5.6076934988865395,49.4306148490833,456.9711141037103,8.705063509216409,6.2856848522472,1950.4590135265719,783.6824917336547,840.2021194748261,1516.080671722505,84.8428418341396,109.55661354880743,0.0000050904806904642535,849.7196610688209,240.81131015922767,1009.5112591575647
0.7089052066568018,3.91885242247018e-23,5.1503354135782495e-24,4.317336746321534e-34,6.256510456960145e-23,5.6100596477728155,49.33408521827173,457.1260633075114,8.699540639450781,6.230422369890786,1950.4590142180543,783.6897066891461,839.9591443888636,1516.3768149135408,84.83326072976192,109.27005146214925,0.000005088762209802788,849.4290414403573,241.18589780631842,1009.3985452075437
0.7099999999990011,3.597844071215271e-23,4.725823834287924e-24,1.6057941742067165e-34,5.745181700380467e-23,5.611495802410481,49.27564969159595,457.21968013253434,8.696192065788551,6.197153715177395,1950.4590146381022,783.6942443006833,839.8117811428571,1516.5564121515984,84.82728696358716,109.09642799026665,0.000005087720828519267,849.2527931968095,241.41326750374637,1009.3301212863316
0.7100000000000001,3.597844071215271e-23,4.725823834287924e-24,1.6057941742067165e-34,5.745181700380467e-23,5.611495802410481,49.27564969159595,457.21968013253434,8.696192065788551,6.197153715177395,1950.4590146381022,783.6942443006833,839.8117811428571,1516.5564121515984,84.82728696358716,109.09642799026665,0.000005087720828519267,849.2527931968095,241.41326750374637,1009.3301212863316
