"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.17091388016058134,0.00006284859849951251,0.000013153022757631128,5.44119937279344e-11,0.00039475056064036814,4.697910755957241,106.2484466563227,310.03354261925955,10.912212744868587,95.10840881008632,1949.6688630594892,799.2698137706701,954.9475203146402,1402.4457494760613,70.16530094678699,237.86906365591017,0.7903747479017548,960.3568560982102,145.48106118495969,1042.0534816885502
0.1718154681373641,0.000058607284546720065,0.000012236667737715931,4.858231481322769e-11,0.000363380968690753,4.699789968845633,105.96153801492245,310.78711162724557,10.89529883981185,94.65674679579125,1949.7046677011185,799.2024428980828,954.580412271988,1402.6893620301773,70.23079263746678,237.55996031516517,0.7543215196595409,960.1662112364369,145.3678991061306,1042.1108834625477
0.17271705611414684,0.000054653454654078254,0.000011384613932733842,4.310106104393687e-11,0.0003345145586125857,4.701678831481359,105.67702385740257,311.53548208359666,10.878961646618787,94.20730534260713,1949.7389280761352,799.1351511305585,954.2148529241867,1402.9325057723304,70.29619557405505,237.25141447717976,0.7198338084787113,959.9738929579391,145.2593736479387,1042.16653867081
0.17366434672059639,0.000050787589794674864,0.000010553748443746038,3.787504825779498e-11,0.0003066648803804212,4.703673415665739,105.38066041251781,312.31622943032124,10.862395097906376,93.73746105576959,1949.7733299104389,799.0645384845842,953.8324151209986,1403.187484166882,70.36481366985923,236.92781880682253,0.6852149190075013,959.7701005894403,145.15025813734394,1042.223133676238
0.17461163732704593,0.00004719644741287491,0.000009784050526609111,3.3338919127451343e-11,0.00028114665855451975,4.7056777831780865,105.08692565258553,313.0913238536547,10.84641971184492,93.27004272873884,1949.806165863867,798.9940233175427,953.4516536922407,1403.4419742971158,70.43332450406356,236.6048186021656,0.6521831706714436,959.5646181816973,145.0460895908852,1042.2778021726278
0.17555892793349545,0.0000438604391504019,0.000009071045507601624,2.964679046930741e-11,0.00025776513864602605,4.707691520703165,104.79581043432975,313.8608100274637,10.83101308263416,92.80503743122256,1949.837503081648,798.9236105415266,953.0725519310274,1403.6959903490297,70.5017235778307,236.28240418045038,0.6206703686616339,959.3575221493044,144.94678257911167,1042.330546662175
0.176506218539945,0.00004076115648973808,0.000008410336662218915,2.6130325557048564e-11,0.0002363379676731908,4.709714039527329,104.50730410006983,314.62473250367634,10.816154563739346,92.34243229906252,1949.8674064570562,798.8533050000078,952.6950932510473,1403.9495458395932,70.5700066363465,235.96056628384895,0.5906106157933828,959.1488855189948,144.85225350096053,1042.3813712075462
0.17751680220846633,0.00003769689034649359,0.000007758865509300878,2.2709676222927565e-11,0.00021545142546847254,4.7118809169223415,104.20238476470048,315.4336138542446,10.800883639983466,91.85154993798463,1949.8977967346018,798.7784253628619,952.294207842746,1404.2195496193772,70.64271943485667,235.61785034906663,0.560073616229405,958.9246902905346,144.7565834259734,1042.4334802336443
0.1785273858769877,0.00003486396484573766,0.000007158277271031922,1.9790128135280542e-11,0.00019642296242050218,4.714056852803645,103.90040687715666,316.2362701903427,10.786187761059507,91.36336918053647,1949.9266977685834,798.7036782629245,951.8951544916115,1404.4890594145272,70.71529063817964,235.2757699440028,0.5310455381349775,958.6989050805901,144.6661600221352,1042.4834165576615
0.17953796954550905,0.00003224487279929024,0.0000066046365274052,1.752430615169504e-11,0.00017908759843538127,4.7162414083029205,103.60135443794198,317.03275720128244,10.77204285202201,90.87787466429364,1949.9541786510215,798.6290687791696,951.4979140706665,1404.758089875072,70.78771560615914,234.93431506265713,0.5034562463031309,958.4716094492696,144.5808876410911,1042.5311883625927
0.18054855321403038,0.000029823205702460394,0.000006094053653953417,1.5305197668425514e-11,0.00016329120119933283,4.7184339067687935,103.3052098187289,317.823130312378,10.758426896057037,90.39505111130397,1949.980305980913,798.5546019439238,951.1024675787974,1405.0266548927862,70.85998998307271,234.5934761728072,0.47723814706323947,958.2428791152688,144.50067279186624,1042.5768055267297
0.18162096530816504,0.000027452752405979362,0.000005595645187999325,1.3142512326814976e-11,0.00014806060589038757,4.72076875148461,102.99410658873767,318.6552355757591,10.7445311459813,89.88559210670851,1950.0066219282774,798.4757403788296,950.6847685165664,1405.3111569116863,70.93651674644137,234.2324478834455,0.4508441236020263,957.9986675370197,144.42097915560726,1042.6228689438824
0.18269337740229974,0.00002527144037392974,0.00000513832054562807,1.1332803438259952e-11,0.0001342615730086217,4.723111565867501,102.6862343046546,319.48058647711633,10.731179868669289,89.37910573758582,1950.0315570970888,798.3970500367425,950.2690468837658,1405.595165227911,71.01286431750431,233.87209244860256,0.42584862489984693,957.7530066640669,144.34677037597584,1042.6665318366008
0.1837657894964344,0.000023264156533194033,0.000004718738816562124,1.0015287901124693e-11,0.00012175977131645427,4.725461903413083,102.38156882878167,320.29925044585605,10.718348003232858,88.87557406683504,1950.0551804355678,798.3185359841789,949.8552812275187,1405.8786944873439,71.08902807620802,233.51239984573556,0.4021816980706333,957.5059768642876,144.277941550765,1042.707809344939
0.18483820159056907,0.000021416770278547536,0.00000433357517534926,8.667078409458768e-12,0.00011042992552359932,4.727819002398305,102.08008436997852,321.1112944772354,10.70601279613294,88.3749792628702,1950.077558230792,798.2402032825003,949.4434502130509,1406.161758509564,71.16500372287558,233.1533605582173,0.3797761010109071,957.2576543137332,144.21439024904112,1042.7467183536746
0.1859222141748433,0.000019698985008503883,0.000003976410434759639,7.418708005227488e-12,0.00010005785132703852,4.73020804079119,101.7785446855161,321.92546391285066,10.694025002828987,87.87193604490778,1950.0989759992535,798.1612122408974,949.0291093069939,1406.4474252560244,71.2416057707944,232.79109211764873,0.35834536065136574,957.0054067757715,144.15541261689484,1042.783659019571
0.18700622675911754,0.0000181194613293414,0.000003648899776785485,6.380357012523617e-12,0.00009066857714304345,4.732603109607091,101.48020006231434,322.7330082158327,10.682497952228559,87.37185727590729,1950.1192468225593,798.0824157392943,948.6167027959791,1406.732643317906,71.31800724851902,232.429472902641,0.33807590452036757,956.7519858955553,144.10162344193418,1042.8182168115648
0.1880902393433918,0.000016667061261878798,0.00000334861632505594,5.639491854463402e-12,0.00008216903764190236,4.735003815686658,101.18502139277597,323.5339970563604,10.671409449182304,86.87472487496564,1950.1384294806464,798.0038180715421,948.2062099410201,1407.0174251664782,71.39420425532896,232.06849434503394,0.31890812613679537,956.4974610034361,144.05292358119019,1042.850411938093
0.18917425192766604,0.000015331373618124526,0.000003073143696240718,4.869953883153315e-12,0.00007447247202360121,4.737409450278234,100.89297827756516,324.3284996043004,10.66073930471452,86.38052086969074,1950.1565804147604,797.9254235601203,947.7976101023678,1407.3017825526424,71.47019317746953,231.70814831006163,0.30078479932428337,956.2418977636561,144.00921619806576,1042.8802660001318
0.19026908685128263,0.000014091326711586107,0.0000028180666397360314,4.156660359600341e-12,0.00006743771937270829,4.7398437295865,100.60117083464512,325.12442124210537,10.650366257197629,85.88433714069127,1950.1739194075417,797.8464565439745,947.3868319937777,1407.588559497209,71.54672596022182,231.34483883599913,0.2834858604161477,955.982793487431,143.9700433776863,1042.9080643734992
0.1913639217748992,0.000012951895254881995,0.000002584307589961097,3.566312144460505e-12,0.00006107406150232386,4.742282267719906,100.31249791272128,325.91386853951326,10.640378909352602,85.39110406562406,1950.1903124846765,797.7677045152789,946.9779440729454,1407.8749259988174,71.62303949682968,230.9821590300344,0.26714435460148844,955.7227565214647,143.9357709574947,1042.933520939692
0.19245875669851578,0.00001190491265488039,0.0000023701117568338373,3.1524629865787977e-12,0.00005531745253849563,4.7447247261263765,100.02692634921017,326.6969125236029,10.630757835079235,84.90080347067874,1950.2058093234193,797.6891710504278,946.5709263561744,1408.1608925549808,71.69913054943089,230.62010163424372,0.25170992972538236,955.4618461464919,143.90630547477807,1042.9566601206232
0.19355359162213237,0.00001094274703493832,0.000002173731087028523,2.7168999164697248e-12,0.0000501082038455379,4.747170448463186,99.74442202055242,327.47362366656733,10.621485335778683,84.41341729309453,1950.2204575678852,797.6108597881534,946.1657589375353,1408.446469042131,71.7749961356178,230.2586597563259,0.23713430133749916,955.2001184691238,143.8815556114584,1042.9775074075583
0.19467089169741347,0.0000100412015745774,0.000001990186888533224,2.306354109578868e-12,0.00004530292478377655,4.749669389799039,99.4592475176891,328.2598164559463,10.61236330555745,83.9190164373185,1950.234577920954,797.5311740533432,945.7541653728841,1408.7375129850388,71.8521829763694,229.89042915547418,0.22309795195160192,954.9322336019603,143.86106686673682,1042.9964463944405
0.19578819177269458,0.000009214143223589113,0.0000018222405504950497,1.969781229505424e-12,0.000040963493698820344,4.752171053935895,99.17719447381376,329.03956165644877,10.603567639533233,83.42761318036601,1950.2479065029027,797.4517262972374,945.3444584687406,1409.0281700367802,71.92912911567977,229.5228261318582,0.20986277489998376,954.663608089475,143.84530324426862,1043.0130535956484
0.19690549184797568,0.000008455419246969573,0.0000016685885487456973,1.742167697418977e-12,0.00003704469439635402,4.754675150269668,98.89822533098332,329.81293327568125,10.595080962014949,82.93918868619637,1950.2604863270687,797.3725195345139,944.9366183760837,1409.3184492205937,72.00583182946121,229.1558443876101,0.19738519162620613,954.3942938626709,143.8341738699985,1043.0273577512771
0.19802279192325678,0.000007759283707111838,0.0000015279294249437743,1.495863707112469e-12,0.000033504409341528396,4.757181045088482,98.62230183143419,330.5800046952967,10.58688745145284,82.45372423701679,1950.2723585850583,797.2935568850255,944.5306252972515,1409.608359004803,72.08228863155958,228.78947794184327,0.18562347497615667,954.1243400019234,143.82758994921568,1043.039388420421
0.1991674175126413,0.000007105671138163758,0.000001396184181637717,1.2607653675102752e-12,0.000030232216916123384,4.759749804989273,98.34274829718589,331.3593794749083,10.578780872854681,81.95943699070317,1950.283827775764,797.212919001192,944.1165982107823,1409.904984410499,72.16035780410806,228.4147834953998,0.17427561494891666,953.8471697481599,143.82546774971394,1043.049386914522
0.20031204310202583,0.000006507256563970421,0.0000012758667727715287,1.0705122212150414e-12,0.000027283391615516948,4.762319867012005,98.06630927873485,332.13229680732917,10.570949094762335,81.46821696314832,1950.2946343768983,797.1325428304913,943.7044691403468,1410.2012387894426,72.2381639614178,228.04072307968215,0.16359802580144667,953.5694254497882,143.82793354021464,1043.0570631881328
0.20145666869141035,0.000005959382495708396,0.0000011660042558339457,9.484443746341667e-13,0.00002462591670053844,4.764890989267441,97.79294290038908,332.89883405614233,10.563376569609124,80.9800444182699,1950.3048157420233,797.0524308784572,943.2942181612897,1410.4971298883738,72.31570483983452,227.66729121256336,0.15355287876593668,953.2911527363993,143.83489801035537,1043.0624501589173
0.20260129428079487,0.000005457703032594476,0.0000010656221551664043,8.106285438953478e-13,0.000022229986502485105,4.767462548815018,97.52260682874974,333.65906788727517,10.5560491611153,80.49489974763353,1950.31440758529,796.9725858065696,942.8858253675556,1410.7926649554752,72.39297840080985,227.29448268536913,0.14410401010528925,953.0123946598231,143.84627389478683,1043.0655813332805
0.20378370284079872,0.00000498387231590208,9.710362831220508e-7,6.759218244271102e-13,0.000020002550434915813,4.770119206822617,97.24648430085985,334.4378582149512,10.54872220690796,79.99689969395011,1950.3237323868548,796.8903876937209,942.4658826819015,1411.0975887902578,72.47251990588003,226.91001744074774,0.13493355401731238,952.7239689722695,143.86256694157726,1043.066482844522
0.20496611140080254,0.0000045512723524216475,8.848927671286801e-7,5.690543954856895e-13,0.000018001140473975164,4.772775833692852,96.97350347975808,335.21008643214867,10.541627008481699,79.50208859501261,1950.3324986187768,796.8084789677204,942.0478814461353,1411.4021471719432,72.55177205521977,226.5262069966298,0.12632799808352344,952.4351120818897,143.8833844180976,1043.065050423255
0.20614851996080635,0.000004156321048980237,8.064540255976563e-7,5.063807509554493e-13,0.000016202767091839747,4.775432237598171,96.7036175169194,335.9758348227174,10.53474947904069,79.01044526681055,1950.3407392067534,796.7268616872509,941.6318011786962,1411.7063468159158,72.63073298196683,226.14304650522007,0.1182540107086642,952.1458646916875,143.90863644415703,1043.061321631991
0.2073309285208102,0.000003795679820343147,7.349775157484123e-7,4.300450213281594e-13,0.000014586042406607555,4.778087780564759,96.43677933299281,336.73518488819366,10.52807685072441,78.5219486675239,1950.3484855723996,796.6455381360282,941.2176213713054,1412.0101939794893,72.70940104037236,225.76053135568577,0.1106797869765535,951.856265117123,143.9382352157155,1043.0553344109683
0.20855870952216346,0.000003454347373035906,6.674833183832987e-7,3.5315728811247527e-13,0.000013080053651761512,4.78084411130678,96.16287697392316,337.51698861533697,10.521351348047014,78.01801481175623,1950.3560374438225,796.5614067121429,940.789538319105,1412.3253339376702,72.79077618554841,225.36401632092128,0.10331214723654103,951.5552190666032,143.97347795930023,1043.0467679953886
0.20978649052351672,0.0000031437715476865732,6.062192749317981e-7,2.9389286818295407e-13,0.000011731650737205168,4.783599111090088,95.89215777511434,338.29206979804644,10.514819659442207,77.51742805162036,1950.3631189400817,796.4775957223142,940.3634612570064,1412.6401064066738,72.87183222757888,224.9681878723355,0.09642010161749154,951.2538710970687,144.0132210462021,1043.0358499225415
0.209999999999001,0.000003094630556072338,5.965514023665641e-7,2.887099416574282e-13,0.00001152169432638444,4.784077946893675,95.84562452360493,338.42570168432945,10.513715290022589,77.43095472607402,1950.3642736700692,796.4630771089248,940.2897121506144,1412.6947820215898,72.8858720141956,224.89947248068992,0.09529916385486797,951.2014209224099,144.0208989723456,1043.0335497344113
0.21000000000000002,0.000003094630556072338,5.965514023665641e-7,2.887099416574282e-13,0.00001152169432638444,4.784077946893675,95.84562452360493,338.42570168432945,10.513715290022589,77.43095472607402,1950.3642736700692,796.4630771089248,940.2897121506144,1412.6947820215898,72.8858720141956,224.89947248068992,0.09529916385486797,951.2014209224099,144.0208989723456,1043.0335497344113
