"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.38344221020566727,5.203620470501965e-12,8.488384840251351e-13,3.531488834350649e-23,8.806743776740735e-12,5.127369868340675,72.98284147128018,407.42900456406136,9.854682891386046,31.606200036875574,1950.4589016834475,787.7845601840751,893.8066820321194,1454.077556039755,81.22109701426352,175.18147405143196,0.000008799943614694481,910.5730452333186,171.1240365008692,1031.7723429851571
0.38476612087487494,4.698608878861914e-12,7.657492311204933e-13,3.258329695127975e-23,7.941208571185984e-12,5.129664422434557,72.85778679333902,407.76938734743663,9.849519514244761,31.393741066201894,1950.4589024614343,787.739912981186,893.5246215560772,1454.3703995298395,81.26344966305884,174.84627791255224,0.000008640820664572028,910.2853658997992,171.40090986614354,1031.6692460919696
0.38609003154408267,4.242480338844605e-12,6.907496553881324e-13,2.8724422975870516e-23,7.160681173581319e-12,5.131954976260035,72.7330412297669,408.10799559799307,9.844356273692469,31.182751377657464,1950.4589032265003,787.6955524910588,893.2433459848367,1454.6628962612228,81.30551959936041,174.51171124486757,0.000008494696885575026,909.9980331753931,171.6781434011604,1031.566243735582
0.3874189193232686,3.829117323858279e-12,6.228438606974396e-13,2.4887055881532368e-23,6.4544290532759e-12,5.134250225716019,72.60813460920753,408.44610556773625,9.839173872279122,30.972435493316162,1950.4589039825257,787.6513126373828,892.9617974303056,1454.9561440824398,81.34746420358044,174.1765188194307,0.000008360014285426621,909.709968512905,171.95677396824598,1031.462951074577
0.3887478071024546,3.45598613665331e-12,5.616099789065925e-13,2.184367566365528e-23,5.817878107940484e-12,5.136541629473957,72.48353361250977,408.78245419070436,9.833991821961376,30.763578826490896,1950.458904727617,787.6073598293461,892.6810298975772,1455.2490429271309,81.38912560785923,173.84195857046086,0.000008236334162220964,909.4222524648446,172.23575269477124,1031.3597572929198
0.39007669488164054,3.1192002233080683e-12,5.06413110512241e-13,2.0117634061576094e-23,5.244174869556321e-12,5.1388293018094044,72.35923545543828,409.1170544968386,9.828810231007266,30.556170908932184,1950.4589054626915,787.5636931357719,892.401038562039,1455.5415929975693,81.43050462909794,173.5080294787838,0.00000812273430911829,909.134884721593,172.51507239366407,1031.2566640930124
0.3914055826608265,2.8151468916248646e-12,4.56611685346807e-13,1.7816246730440892e-23,4.726997780095597e-12,5.141113025714385,72.23523746318664,409.4499197144082,9.823629153818837,30.350201349783084,1950.4589061886084,787.52031192694,892.1218183407924,1455.8337945067203,81.47160211402488,173.1747304847058,0.000008018351285872487,908.8478650166461,172.7947259783886,1031.153673076926
0.39275998396924894,2.535702321264311e-12,4.1088225214279774e-13,1.5499739668760336e-23,4.252377628189606e-12,5.143436636511712,72.10916497299324,409.7874034575128,9.81834924307519,30.141746715710916,1950.4589069198285,787.4763906476195,891.8380258663124,1456.1312475921904,81.51319978254807,172.83567973071246,0.000007920654471166952,908.5556925742032,173.0800850514309,1031.0488114696996
0.39411438527767134,2.28396631355685e-12,3.697301520136621e-13,1.3644677298103707e-23,3.825436148204853e-12,5.145756338082309,71.98339889241004,410.12311138332075,9.813070078235977,29.934764652647527,1950.458907643078,787.4327640227923,891.5550244533347,1456.4283390469247,81.55450670580466,172.49728135272161,0.000007830981255444935,908.2638810085683,173.36577651223536,1030.9440591788568
0.39546878658609375,2.0572128210252726e-12,3.3271242404576476e-13,1.2545074170985592e-23,3.4414030320533953e-12,5.148072253937331,71.8579366248379,410.4570566095818,9.807791768599499,29.72924440663291,1950.45890835904,787.3894310745399,891.2728091691721,1456.7250690992787,81.59552373820213,172.15953426797037,0.000007748645413878782,907.9724299827736,173.65179325781975,1030.839417694059
0.3968231878945162,1.852909284747348e-12,2.993795781344493e-13,1.1129024566591503e-23,3.0958830105804854e-12,5.150384145355507,71.73277568348185,410.7892524858745,9.802514363155124,29.525175304615438,1950.4589090683528,787.346391154829,890.9913747956172,1457.0214379892068,81.63625176649477,171.82243734974978,0.00000767300498460163,907.6813392085172,173.93812828288335,1030.7348884038993
0.39829046246175226,1.654383161360223e-12,2.670172960691378e-13,9.545634020460221e-24,2.76062224442875e-12,5.152884256943231,71.59752128971661,411.147173720862,9.796798288316205,29.305724772113283,1950.4589098299302,787.300093962922,890.6873617852368,1457.342098414214,81.68004884681402,171.4579798444233,0.000007597957891682434,907.3663956208682,174.24867714749465,1030.621776001342
0.3997577370289883,1.4771052647021071e-12,2.381522874148688e-13,8.32228321254933e-24,2.461682075156479e-12,5.155379894777703,71.46261470070405,411.50307300899414,9.79108352402076,29.087951544923662,1950.458910585031,787.254138348018,890.384253421726,1457.6623355521458,81.72350882388359,171.09428272942188,0.000007529435000368731,907.0518740032268,174.5595829282435,1030.5087984595425
0.4012250115962243,1.3188227826086611e-12,2.1242250768895136e-13,7.725733301373487e-24,2.1951479128798266e-12,5.157871244462433,71.32805302788142,411.8569661672618,9.785370206554296,28.87184237272935,1950.4589113342545,787.2085230542441,890.0820436771307,1457.9821497103576,81.76663276797274,170.731344627121,0.000007466833710092468,906.7377739125549,174.8708372131179,1030.3959573047857
0.40269228616346037,1.1774466873476765e-12,1.8945196214862736e-13,6.798920733056426e-24,1.957428227076021e-12,5.160357924216605,71.19383352766842,412.2088694222233,9.779658377285159,28.657384112964895,1950.4589120781602,787.1632473423605,889.7807260650002,1458.3015412134741,81.80942180010231,170.36916409187504,0.000007409591782644034,906.4240949834218,175.18243170709675,1030.2832539290375
0.40420931860283155,1.0471751724106177e-12,1.6830510859475461e-13,5.7119653255976734e-24,1.7386966047093585e-12,5.162924177320069,71.05541932752546,412.5706304852977,9.773754554410267,28.437375176989462,1950.4589128422194,787.116792011274,889.470121937822,1458.6313197853283,81.85331087808535,169.99549644203776,0.000007355523099878738,906.1002209992967,175.50494201416348,1030.166874878959
0.40572635104220267,9.3130170815383e-13,1.4951818760153818e-13,4.930209773803758e-24,1.5444140521289926e-12,5.165485763237346,70.91736516996939,412.93029774427487,9.767852595265039,28.219102805980956,1950.458913601612,787.0706970438711,889.1604585999479,1458.9606472441487,81.89684425957097,169.62263560173182,0.00000730616019195996,905.7767962597701,175.82779853115866,1030.0506459387705
0.40724338348157385,8.282512242117768e-13,1.3284005012754078e-13,4.727322665292348e-24,1.3718633196930318e-12,5.16804289973539,70.77966829248908,413.2878877630357,9.7619526449017,28.00255283575037,1950.4589143567844,787.0249610560185,888.8517296433738,1459.289523948558,81.9400231109256,169.2505800459678,0.0000072610542853437166,905.4538202616154,176.1509926267486,1029.934568411999
0.40876041592094503,7.365639056162909e-13,1.1800691884812974e-13,4.138915527906687e-24,1.2185558602793646e-12,5.170595130129619,70.64232608849855,413.6434176203482,9.756054733141704,27.787711220978842,1950.4589151081527,786.9795832781527,888.5439281086377,1459.6179502774667,81.9828486583971,168.87932816958784,0.00000721978709534038,905.1312925965196,176.47451578636878,1029.818643456967
0.40999999999900105,6.700367049540404e-13,1.0725410134290665e-13,3.4973152593538284e-24,1.1074726057392731e-12,5.172676666319831,70.53039393584781,413.9322318040883,9.751237289913922,27.613565388786682,1950.4589157192534,786.9428002319664,888.2931830806031,1459.885938279003,82.01755016839329,168.57663865805506,0.000007188945130378879,904.8681226498437,176.7391358229554,1029.7240472216872
0.41000000000000003,6.700367049540404e-13,1.0725410134290665e-13,3.4973152593538284e-24,1.1074726057392731e-12,5.172676666319831,70.53039393584781,413.9322318040883,9.751237289913922,27.613565388786682,1950.4589157192534,786.9428002319664,888.2931830806031,1459.885938279003,82.01755016839329,168.57663865805506,0.000007188945130378879,904.8681226498437,176.7391358229554,1029.7240472216872
