Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.5116809007735797,2.4544990879633674e-16,3.666307629904593e-17,6.135715285708156e-28,3.881344665574873e-16,5.3341500300917115,62.07201122691689,433.68823778444016,9.365243465004607,16.540487526427626,1950.4589445387335,784.6751045455449,869.5218272480057,1480.8710894732974,84.12377249104316,145.48526514111228,3.6213078415000717e-06,884.2689942022686,198.84585532058875,1022.3192915716496
0.5117856601641881,2.4344417762983744e-16,3.6360967477868876e-17,6.097687040120091e-28,3.849550152563853e-16,5.3343080266577045,62.06399553643737,433.70515406678163,9.364858262928767,16.531814162300403,1950.458944565894,784.6734780514488,869.5040694860338,1480.891715698594,84.12524098857318,145.4631704182857,3.62964007233881e-06,884.2487532062974,198.86879151811038,1022.3120009199388
0.5118904195547965,2.414548096449649e-16,3.6061343718525435e-17,6.059985243223651e-28,3.818015818485847e-16,5.33446600807622,62.05598124077575,433.7220642774991,9.364473091193183,16.52314545978643,1950.4589445931174,784.6718529099561,869.4863145264877,1480.9123399320347,84.12670814864741,145.44107902477086,3.6379088731003203e-06,884.2285141719055,198.8917276554549,1022.3047108816652
0.5120016572190068,2.3936018347423595e-16,3.574588890578937e-17,6.0202892857519575e-28,3.784813849741904e-16,5.334633742419091,62.04747287145173,433.74001356456773,9.364064133832306,16.51394578865899,1950.458944622093,784.6701287507464,869.4674646745933,1480.9342373785662,84.1282645735143,145.41762515337234,3.6466201034014603e-06,884.2070257118057,198.91608208630265,1022.2969707018832
0.5121128948832171,2.3728369837586764e-16,3.5433188804816807e-17,5.980921349823957e-28,3.7519003103875856e-16,5.334801459695492,62.038966074601774,433.75795601201486,9.36365521069887,16.504751367517954,1950.4589446511388,784.6684061158645,869.4486179795921,1480.9561325796865,84.12981949111969,145.3941750346471,3.6552609058099587e-06,884.1855394629608,198.94043644713528,1022.2892312130617
0.5122241325474274,2.3522519749484283e-16,3.5123219414555604e-17,5.941863341628492e-28,3.719272697141257e-16,5.334969159911823,62.03046085012929,433.7758916230072,9.363246321802539,16.495562193277358,1950.4589446802547,784.6666850049315,869.4297744400168,1480.9780255356063,84.13137290183637,145.37072866800992,3.6638318351099922e-06,884.1640554251478,198.96479073683915,1022.281492414844
0.5123353702116377,2.331845253100079e-16,3.4815956935476387e-17,5.903098756452716e-28,3.6869285281486886e-16,5.335136843074119,62.021957197937795,433.79382040070954,9.362837467152877,16.48637826285309,1950.4589447094395,784.6649654175685,869.4109340544005,1480.99991624654,84.13292480603718,145.3472860528756,3.672333441805761e-06,884.1425735981445,198.98914495430165,1022.2737543068736
0.5124584785915975,2.3094668104717084e-16,3.447903213348189e-17,5.860521449836996e-28,3.651460215301351e-16,5.3353224006543885,62.012547912184246,433.81365448385503,9.362385021557225,16.476220379594075,1950.4589447418186,784.6630641002879,869.3900867940062,1481.0241404055369,84.13464056573746,145.32134613417855,3.6816621417627037e-06,884.1188019172287,199.01609804398583,1022.2651912317543
0.5125815869715575,2.2873027784744143e-16,3.4145362242085465e-17,5.818266760736115e-28,3.6163327533841716e-16,5.335507937363113,62.003140551939566,433.8334802056228,9.361932617932585,16.466068911104493,1950.4589447742808,784.661164648125,869.3692433928574,1481.0483618153814,84.13635448119166,145.29541080887952,3.6909073371525116e-06,884.0950329435776,199.0430510423212,1022.2566290011424
0.5127046953515175,2.2653511062288947e-16,3.381491588637338e-17,5.776318015635384e-28,3.5815428699171747e-16,5.335693453209054,61.993735117072994,433.85329757029405,9.361480256292193,16.455923853211818,1950.458944806826,784.6592670605661,869.3484038489694,1481.0725804763626,84.1380665529047,145.26948007618563,3.7000697558206924e-06,884.0712666768889,199.0700039478043,1022.2480676145548
0.5128278037314774,2.243609762116806e-16,3.348766198181237e-17,5.734660331450341e-28,3.5470873233610027e-16,5.335878948200353,61.98433160745396,433.87310658214795,9.361027936649103,16.445785201746308,1950.4589448394524,784.657371337098,869.3275681603591,1481.0967963887674,84.13977678138143,145.24355393530394,3.709150119409549e-06,884.0475031168608,199.09695675893326,1022.2395070715082
0.5129566581880799,2.221076736762626e-16,3.314851949103736e-17,5.691355480057009e-28,3.511378183894001e-16,5.336073078832058,61.97449125155134,433.8938312364388,9.360554550010242,16.43518018670185,1950.458944873689,784.6553891269173,869.3057640944047,1481.1221396338174,84.1415648609306,145.21642261070463,3.7185671970685006e-06,884.0226332927983,199.125167488296,1022.2305478685942
0.5130855126446824,2.198769643647824e-16,3.2812805768544425e-17,5.648341039052183e-28,3.476028159242858e-16,5.336267186636567,61.96465300451929,433.91454674956384,9.360081209410444,16.42458218074083,1950.4589449080136,784.6534089577499,869.2839642475744,1481.1474798683707,84.14335092229335,145.18929631478878,3.727895977533602e-06,883.9977664332822,199.153378110929,1022.2215895887199
0.5132143671012849,2.1766862211858336e-16,3.248048622394775e-17,5.605604665039675e-28,3.4410336413744814e-16,5.336461271623998,61.954816866208155,433.93525312641856,9.359607914865018,16.413991179091845,1950.4589449424252,784.6514308290076,869.2621686175991,1481.172817092757,84.1451349660481,145.16217504664763,3.7371372663788017e-06,883.9729025379658,199.18158862511586,1022.2126322313323
0.5133432215578874,2.1548242299993393e-16,3.2151526601346665e-17,5.563135631626696e-28,3.4063910579275355e-16,5.336655333803686,61.94498283646843,433.95595037189605,9.359134666389037,16.403407176986857,1950.4589449769242,784.6494547401029,869.2403772022087,1481.1981513073072,84.14691699277313,145.1350588053724,3.746291861997325e-06,883.9480416065023,199.2097990291417,1022.2036757958766
0.5134816500843056,2.1315820529213035e-16,3.180182978304324e-17,5.51779793188392e-28,3.3695625745603046e-16,5.336863789679002,61.9344204735258,433.97817528350515,9.358626306225387,16.39204456197639,1950.4589450140809,784.6473340971162,869.2169713469464,1481.225364536894,84.14882917988454,145.1059333886739,3.756030965452112e-06,883.9213367743574,199.24010538170413,1022.1940549110948
0.5136200786107237,2.1085901573110943e-16,3.1455930022565905e-17,5.472747028216025e-28,3.33313184838851e-16,5.337072219255591,61.9238605437771,434.00038966807625,9.358117999268384,16.380690013902267,1950.458945051336,784.645215806946,869.193570350412,1481.2525742935495,84.15073904047817,145.07681377142475,3.765671898595709e-06,883.8946353620357,199.27041160302952,1022.1844350890108
0.5137585071371418,2.0858458525312647e-16,3.1113786178060247e-17,5.4279735680859005e-28,3.297094587708131e-16,5.337280622546102,61.913303047037,434.02259353166136,9.35760974553717,16.369343526865656,1950.458945088688,784.6430998688633,869.170174209799,1481.2797805776834,84.15264657527035,145.04769995249873,3.7752156235483855e-06,883.8679373691072,199.3007176909991,1022.1748163289379
0.51389693566356,2.063346476282216e-16,3.077535753366423e-17,5.383469855119663e-28,3.261446546327326e-16,5.337488999562052,61.90274798312046,434.04478688030986,9.35710154505053,16.358005094972206,1950.4589451261359,784.6409862821404,869.1467829223018,1481.3069833897052,84.15455178497733,145.01859193076965,3.784663093229844e-06,883.8412427951419,199.33102364349682,1022.1651986301897
0.5140423623827131,2.03997058559158e-16,3.0423777376812856e-17,5.336999105906487e-28,3.2244109672591147e-16,5.3377078826990845,61.89166193284573,434.0680908847305,9.356567710085127,16.34610212350709,1950.4589451655795,784.6387683758528,869.122214322912,1481.3355576884235,84.15655080812799,144.9880186089007,3.7944855312107735e-06,883.8132023709611,199.36286155174386,1022.1550958553591
0.5141877891018661,2.0168590887622443e-16,3.0076206970873315e-17,5.290811303275242e-28,3.1877955061269516e-16,5.337926736866415,61.88057856717391,434.0913832978559,9.356033933927373,16.334208028896324,1950.4589452051266,784.6365530630295,869.0976510733949,1481.3641281560224,84.1585472667838,144.95745168264637,3.8042038597824967e-06,883.7851657191968,199.394699305695,1022.1449942503219
0.5143332158210192,1.99400900035832e-16,2.973260067950182e-17,5.244900357174262e-28,3.1515954019606015e-16,5.338145562078812,61.86949788589045,434.1146641266819,9.355500216599623,16.322322804321534,1950.4589452447767,784.6343403428267,869.0730931705052,1481.3926947929763,84.16054116177439,144.92689115070152,3.8138191508847573e-06,883.7571328393495,199.4265369029058,1022.1348938142818
0.5144786425401723,1.9714173679357742e-16,2.9392913361601394e-17,5.199261759502396e-28,3.1158059467700447e-16,5.338364358349584,61.858419888781135,434.13793337820056,9.354966558123763,16.310446442969774,1950.4589452845285,784.6321302144011,869.048540610999,1481.421257599762,84.16253249392923,144.89633701176112,3.82333246569853e-06,883.7291037309209,199.45837434093448,1022.1247945464427
0.5146329692673219,1.947722554127295e-16,2.9036673736275885e-17,5.151123118005957e-28,3.0782701263342627e-16,5.338596513154929,61.8466668617816,434.16261403677925,9.354400304532376,16.297852942917146,1950.4589453268231,784.6297876613563,869.022491293243,1481.4515642408494,84.16464289216854,144.8639199724346,3.833317631439951e-06,883.6993633858574,199.4921600298843,1022.1140784875982
0.5147872959944717,1.9243120656702408e-16,2.868474453083177e-17,5.103282077157156e-28,3.0411860193719804e-16,5.33882863540207,61.83491685705077,434.1872816738504,9.353834117268734,16.285269408333868,1950.4589453692302,784.6274480250675,868.9964479853862,1481.4818665697196,84.16675040621034,144.83151012952231,3.8431903813482945e-06,883.6696272867954,199.52594553391572,1022.103363742469
0.5149416227216215,1.9011824965291243e-16,2.833707369618341e-17,5.055735040522451e-28,3.0045481952961837e-16,5.339060725108784,61.82316987433263,434.21193629774734,9.353267996359726,16.27269583109804,1950.4589454117474,784.6251113045262,868.9704106835626,1481.5121645869415,84.16885503704495,144.79910748146548,3.8529519436965415e-06,883.6398954331381,199.5597308501223,1022.0926503101047
0.5150959494487711,1.878330480548804e-16,2.799360978075748e-17,5.00848005079613e-28,2.968351287556341e-16,5.339292782290866,61.81142591337157,434.2365779167984,9.352701941831588,16.26013220309459,1950.4589454543748,784.6227774987268,868.9443793839063,1481.5424582930848,84.17095678566237,144.7667120267053,3.8626035336919405e-06,883.6101678242894,199.5935159756009,1022.0819381895543
0.5152581123421044,1.854613528386432e-16,2.7637183095850014e-17,4.959137723071447e-28,2.9307856890926987e-16,5.339536587493165,61.79908889107127,434.2624567472346,9.352107216605576,16.246941349385413,1950.458945499284,784.6203283299063,868.9170327696138,1481.5742855622739,84.17316214928043,144.73267939389783,3.872628023655927e-06,883.5789353253806,199.6290163817591,1022.0706835577304
0.5154202752354375,1.831195550357005e-16,2.728528710479673e-17,4.910113409969871e-28,2.89369499406996e-16,5.3397803568241615,61.78675520460799,434.2883212374445,9.351512564733774,16.233761462582564,1950.4589455443106,784.6178823770626,868.8896927737624,1481.6061080727545,84.17536433279314,144.698654699905,3.882533795162986e-06,883.5477075119456,199.6645165707692,1022.059430372169
0.5155824381287708,1.8080727839490195e-16,2.6937864331190563e-17,4.861405544720348e-28,2.8570732048315453e-16,5.3400240903046114,61.77442485368509,434.31417139706355,9.350917986247538,16.220592533295378,1950.4589455894547,784.6154396390276,868.8623593918801,1481.6379258251852,84.17756333734786,144.6646379429193,3.892322211259906e-06,883.5164843832916,199.70001653927727,1022.048178631767
0.5157446010221041,1.7852415128779495e-16,2.6594857990000685e-17,4.8130142467315295e-28,2.8209143979398035e-16,5.3402677879527225,61.76209783800645,434.340007235721,9.350323481177382,16.207434552141535,1950.4589456347144,784.6130001146355,868.8350326194956,1481.6697388202274,84.17975916409182,144.63062912113318,3.9019946197742865e-06,883.4852659387262,199.7355162839334,1022.0369283354216
0.515915912031499,1.7614348253017682e-16,2.6237236782249824e-17,4.7622360368787075e-28,2.7832121873311155e-16,5.340525194449369,61.74907903926482,434.36728500991103,9.349695517996864,16.193546169720804,1950.458945682652,784.6104264584435,868.8061714327698,1481.7033413190345,84.18207541378717,144.59471037263074,3.912088144205927e-06,883.4522914511924,199.77301843337784,1022.0250449419988
0.5160872230408939,1.7379450866000284e-16,2.588441663392751e-17,4.711810044259825e-28,2.746013340704199e-16,5.34078256100429,61.736063962004614,434.3945468238472,9.349067636821394,16.179669984009156,1950.4589457307156,784.6078563860266,868.7773176120579,1481.7369385100699,84.18438811964919,144.55880047573342,3.922055241703624e-06,883.419322189552,199.81052032533103,1022.0131631576256
0.5162585340502889,1.7147680842068867e-16,2.5536333218207308e-17,4.661736090992566e-28,2.709311144493408e-16,5.341039887642118,61.72305260587653,434.42179268884837,9.348439837688105,16.165805983975357,1950.458945778904,784.605289896009,868.7484711521047,1481.770530394112,84.18669728302876,144.52289942831172,3.93189744571241e-06,883.3863581529871,199.8480219558609,1022.001282981003
0.5164298450596838,1.6918996601431622e-16,2.5192923022917803e-17,4.612015849965822e-28,2.6730989727660284e-16,5.341297174384106,61.710044970531996,434.44902261622667,9.34781212063298,16.1519541585985,1950.4589458272144,784.6027269870192,868.7196320476552,1481.80411697194,84.18900290527661,144.48700722823574,3.941616271613143e-06,883.3533993406816,199.8855233210406,1021.9894044108313
0.5166101944796349,1.6681536129856394e-16,2.4836375162944323e-17,4.560054768878538e-28,2.6354985412037807e-16,5.341567992556124,61.69635506922284,434.477671992509,9.34715137380242,16.137384650545265,1950.458945878206,784.6000327262308,868.6892793271254,1481.8394698531113,84.19142634789297,144.4492309044481,3.9517161963591594e-06,883.3187072574971,199.92500297634567,1021.9769008587992
0.5167905438995858,1.644740299433539e-16,2.448486520697032e-17,4.508486807384269e-28,2.5984264422945966e-16,5.341838766567216,61.68266929087945,434.50630373074927,9.346490718023944,16.122828610677054,1950.4589459293304,784.5973424311835,868.6589347467997,1481.874816855156,84.19384586892917,144.41146438136704,3.961682763900995e-06,883.2840209625205,199.96448232864913,1021.9643990842482
0.5169708933195367,1.6216550650529156e-16,2.4138322110291634e-17,4.457312611701675e-28,2.561875259992404e-16,5.342109496446298,61.66898763509479,434.53491784410414,9.345830153341018,16.108286026171932,1950.4589459805866,784.5946561002744,868.6285983005665,1481.9101579789835,84.1962614699592,144.37370765650948,3.971517677132316e-06,883.2493404547971,200.00396137339033,1021.9518990856627
0.5171512427394878,1.5988933188012606e-16,2.3796675772163543e-17,4.406534889049577e-28,2.5258376800096357e-16,5.342380182217894,61.65531010146264,434.56351434572287,9.345169679795593,16.093756884220596,1950.4589460319721,784.5919737319052,868.5982699823164,1481.9454932255032,84.19867315255675,144.3359607273921,3.981222617855036e-06,883.214665733374,200.04344010601486,1021.9394008615268
0.5173443075327276,1.5748801481871847e-16,2.343629046213987e-17,4.352617313013777e-28,2.4878203240231353e-16,5.34266990359748,61.640672813529676,434.59410751474684,9.34446274121013,16.078218261294328,1950.4589460871216,784.5891066352061,868.5658123941761,1481.9833132392832,84.20125052787625,144.2955633382926,3.991469637970151e-06,883.1775527135076,200.08570190003968,1021.9260234261646
0.5175373723259675,1.5512270324808392e-16,2.3081354129195805e-17,4.299156302050652e-28,2.450374570082188e-16,5.342959574499057,61.62604024853191,434.62468053223137,9.3437559071694,16.06269501290557,1950.4589461424166,784.5862440756952,868.5333641060655,1482.0211265199505,84.20382341648555,144.25517716901624,4.001571623833525e-06,883.1404463223541,200.1279633256059,1021.9126480206912
0.5177304371192075,1.5279285821721224e-16,2.2731784546146862e-17,4.246152797586279e-28,2.4134918330000166e-16,5.343249194958367,61.611412405970476,434.65523341425234,9.343049177726849,16.047187123388234,1950.4589461978546,784.5833860514089,868.5009251105157,1482.0589330686207,84.20639182031262,144.21480221651882,4.0115305578644745e-06,883.1033465587425,200.17022437715354,1021.899274643248
0.5179235019124474,1.5049794861457746e-16,2.2387500649484004e-17,4.193610313097958e-28,2.3771636534306886e-16,5.343538765004928,61.59678928534768,434.685766176876,9.342342552933768,16.031694577092725,1950.4589462534327,784.5805325603899,868.4684954000583,1482.0967328864112,84.20895574128514,144.17443847775596,4.021348396247571e-06,883.0662534215023,200.21248504913083,1021.8859032919768
0.5181309132559586,1.4807083448012262e-16,2.2023431596272365e-17,4.137677906845501e-28,2.338744340133605e-16,5.343849796730359,61.58108478852373,434.7185454149198,9.341583535862664,16.015067865221152,1950.4589463132957,784.5774720766896,868.4336661908643,1482.1373340917155,84.21170519325999,144.13108782047675,4.031740782732811e-06,883.0264112933247,200.25788566169982,1021.8715405776303
0.5183383245994699,1.4568279901077868e-16,2.16652735719154e-17,4.082279818070852e-28,2.300945287304037e-16,5.344160770357378,61.56538574028889,434.75130147072935,9.34082463969954,15.998458824184976,1950.4589463733166,784.5744168203225,868.3988476801347,1482.1779275313093,84.21444947600006,144.08775009814272,4.041974908697562e-06,882.9865768101075,200.3032858229353,1021.8571801973262
0.5185457359429811,1.4333321408137652e-16,2.131293079234167e-17,4.027416724585818e-28,2.2637564918117657e-16,5.344471685930693,61.54969214002513,434.7840343641523,9.34006586451075,15.981867434643824,1950.4589464334927,784.5713667888573,868.3640398586442,1482.218513206578,84.21718859189195,144.04442530698216,4.05205309784154e-06,882.9467499703975,200.34868552598968,1021.8428221487629
0.5187531472864924,1.410214613561455e-16,2.096630892119852e-17,3.9730926295091583e-28,2.2271681076711603e-16,5.344782543486007,61.53400398711605,434.8167441150245,9.339307210359527,15.965293677279186,1950.4589464938226,784.5683219798718,868.3292427171679,1482.2590911189068,84.21992254332197,144.00111344322306,4.061977640900932e-06,882.9069307727427,200.39408476402596,1021.8284664296377
0.5189780594248932,1.3855669827269355e-16,2.0596797746746858e-17,3.914794184119917e-28,2.1881597920674295e-16,5.345119564826454,61.51699826677847,434.852187693128,9.338484679936698,15.94734137631096,1950.4589465594136,784.5650261575694,868.2915215483,1482.3030841116406,84.2228813442839,143.95416164952766,4.072568570592366e-06,882.8637603762332,200.44331413061008,1021.8129020445655
0.519202971563294,1.361349438522294e-16,2.0233788441285423e-17,3.8571305519708547e-28,2.14983396296637e-16,5.345456518053693,61.499998950329584,434.88760410701724,9.337662292000989,15.929409761294467,1950.4589466251791,784.5617364702932,868.2538129152284,1482.3470679795319,84.22583407833275,143.9072250475874,4.082984317682116e-06,882.8205989622537,200.49254293368233,1021.79734039298
0.5194278837016947,1.337554489119886e-16,1.987716682445481e-17,3.8001014621640146e-28,2.1121786925679543e-16,5.345793403225338,61.48300603698174,434.92299338188315,9.336840046637043,15.911498807684026,1950.4589466911166,784.5584529149481,868.2161168062395,1482.391042724349,84.22878074850635,143.8603036325967,4.093227670843334e-06,882.7774465289494,200.54177116457387,1021.7817814719493
0.5196527958400955,1.3141747688872264e-16,1.9526820573393144e-17,3.7437112042940687e-28,2.0751822556668138e-16,5.346130220385334,61.466019525949754,434.95835554290267,9.33601794392478,15.893608490964027,1950.4589467572234,784.5551754884525,868.1784332096183,1482.4350083478605,84.23172135784202,143.81339739974982,4.103301375970397e-06,882.7343030744687,200.59099881463058,1021.7662252785398
0.519898408276936,1.2891090449414023e-16,1.9151268043975206e-17,3.682859530151236e-28,2.0355197993053088e-16,5.346497959656077,61.44747693525618,434.9969413982363,9.33512034017591,15.874095142909095,1950.4589468296049,784.5516034138702,868.1372955967794,1482.4830100300767,84.23492569315358,143.7621913822221,4.114111628379183e-06,882.6871990686142,200.64475656938927,1021.7492404478978
0.5201440207137766,1.2645206296071152e-16,1.8782926898863286e-17,3.6227678272260266e-28,1.9966145844326592e-16,5.346865617962066,61.42894197765074,435.03549498173487,9.334222906755985,15.854606344236837,1950.4589469021814,784.5480386405069,868.0961728763624,1482.5310008391336,84.23812280821096,143.71100345810748,4.1247262474781074e-06,882.6401057657854,200.69851360995256,1021.7322588627567
0.5203896331506171,1.240400449661616e-16,1.8421658942915552e-17,3.56343393845954e-28,1.958452169649722e-16,5.347233195379313,61.41041465210797,435.07401632604166,9.333325643775202,15.835142063143403,1950.4589469749496,784.5444811643379,868.055065033182,1482.578980777336,84.24131270696267,143.6598336211535,4.135148633228881e-06,882.5930231635645,200.75226992511884,1021.7152805193012
0.5206352455874577,1.2167395981191063e-16,1.8067328413684995e-17,3.5048622125701075e-28,1.921018380483345e-16,5.347600691962328,61.39189495760604,435.1125054637822,9.332428551336312,15.815702267867534,1950.458947047907,784.5409309813608,868.0139720520505,1482.6269498469887,84.24449539335683,143.60868186510658,4.145382128828025e-06,882.5459512595401,200.80602550370682,1021.6983054137147
0.5209066753941406,1.1911154376440368e-16,1.7683662341927443e-17,3.441016712234268e-28,1.8804805828876824e-16,5.3480067237441435,61.3714374542593,435.1550029354505,9.331437360195237,15.794247516489346,1950.458947128748,784.5370161020916,867.9685768818033,1482.6799485104818,84.2480042408442,143.55217435412598,4.156475545195016e-06,882.4939438682865,200.86543069000942,1021.6795497441319
0.5211781052008235,1.166030036720505e-16,1.7308130668601407e-17,3.378094823687717e-28,1.8407972991809679e-16,5.3484126569977954,61.35098926789553,435.1974611576094,9.330446377614873,15.772822587605038,1950.4589472098112,784.5331101195021,867.9231998233174,1482.7329339063867,84.25150429017997,143.4956889088853,4.167346633798395e-06,882.4419495362828,200.92483494809804,1021.6607980190853
0.5214495350075066,1.1414720876928657e-16,1.6940561288251568e-17,3.3160910331716075e-28,1.801950537076501e-16,5.348818491827706,61.3305503971304,435.2398801740756,9.32945560374382,15.751427438529255,1950.4589472910918,784.5292130281701,867.8778408562009,1482.785906037816,84.25499554668201,143.43922552095418,4.177999662999631e-06,882.3899682602638,200.98423826298318,1021.6420502334328
0.5217209648141895,1.1174305107022475e-16,1.6580785403667684e-17,3.2550096949114035e-28,1.7639226701789659e-16,5.349224228302236,61.31012084058561,435.282260028645,9.328465038718203,15.730062026639756,1950.4589473725855,784.5253248227098,867.8324999600543,1482.8388649078838,84.25847801566783,143.3827841819002,4.1884388227456185e-06,882.338000036974,201.04364061970452,1021.623306382029
0.5220212433032696,1.0914222436621048e-16,1.619165231061045e-17,3.18850328767577e-28,1.722786335145628e-16,5.349672973664052,61.28753079637007,435.3290986156068,9.327369435845348,15.706460405108777,1950.458947462985,784.5210337088579,867.782361075441,1482.8974370189685,84.26232038415793,143.32036970232596,4.199743276627011e-06,882.2805236194487,201.10935537023502,1021.6025749340737
0.5223215217923496,1.0660183388532423e-16,1.5811637385152378e-17,3.123109751477508e-28,1.6826082989577887e-16,5.350121598916908,61.2649521479304,435.37588938625163,9.326274088951196,15.682895068249547,1950.458947553635,784.5167534561556,867.7322442548531,1482.9559929079712,84.26615201160749,143.25798218587343,4.210796456329525e-06,882.2230631682772,201.17506890968545,1021.5818482878624
0.5226218002814297,1.0412047777842988e-16,1.5440527434433254e-17,3.0588182710797614e-28,1.64336626338551e-16,5.350570104205291,61.24238489339096,435.42263239954735,9.325178998236591,15.659365958623756,1950.4589476445306,784.5124840572748,867.6821494708331,1483.0145325791113,84.26997290519986,143.19562162114082,4.221603696317852e-06,882.1656186790349,201.2407812179509,1021.5611264364444
0.5229220787705098,1.0169678525882967e-16,1.5078113735857694e-17,2.9956329321499316e-28,1.6050384293450022e-16,5.351018489612787,61.21982903088577,435.46932771444136,9.324084163881368,15.635873018886993,1950.4589477356665,784.508225504949,867.6320766959077,1483.0730560366117,84.27378307211819,143.13328799672252,4.232170223175374e-06,882.1081901473142,201.30649227496892,1021.540409372862
0.5232372754393572,9.92132511486346e-17,1.4706827790525143e-17,2.9304845104744023e-28,1.5657666356663136e-16,5.351489022524088,61.196164820252726,435.5182916585794,9.322935212901452,15.611251770319969,1950.458947831583,784.5037670430934,867.5795398945694,1483.1344695693058,84.27777100106253,143.06788653508391,4.243008345315725e-06,882.047925661819,201.37546656476098,1021.5186682047458
0.5235524721082045,9.679026908263876e-17,1.4344670120974926e-17,2.866529179370513e-28,1.527454692434471e-16,5.351959423666376,61.17251315747302,435.56720317981404,9.321786544835279,15.586670245658214,1950.4589479277527,784.4993205157854,867.5270272817357,1483.1958652468506,84.28174712722819,143.00251473137345,4.253592657083635e-06,881.9876787488138,201.4444394307701,1021.4969322963311
0.523867668777052,9.442636540110487e-17,1.3991416802269463e-17,2.803751806120073e-28,1.4900791675667903e-16,5.352429693208542,61.1488740403745,435.61606234590704,9.32063815991371,15.562128378912474,1950.45894802417,784.4948859145693,867.4745388258399,1483.25724307413,84.28571145890224,142.93717257241985,4.263928815234428e-06,881.927449403177,201.51341084997824,1021.4752016395938
0.5241828654458994,9.212010061895288e-17,1.3646848801538945e-17,2.742153725856661e-28,1.4536171781528606e-16,5.352899831241259,61.12524746679721,435.66486922459984,9.319490058340588,15.537626104206689,1950.458948120829,784.490463231067,867.4220744952906,1483.318603056034,84.28966400437184,142.8718600450466,4.274022356721054e-06,881.8672376198102,201.58238079941762,1021.4534762264998
0.5245242431147781,8.968566632042402e-17,1.3283210824180305e-17,2.6767506012396288e-28,1.4151312451113184e-16,5.353408871932807,61.09967255981076,435.7176712168821,9.318246912563863,15.511133196419628,1950.458948225785,784.4856866226448,867.3652795281192,1483.3850396222117,84.29393157210252,142.8011559111381,4.284686875590766e-06,881.8020443046946,201.6570778756835,1021.4299521536501
0.5248656207836568,8.731546218921959e-17,1.2929247330833985e-17,2.612693112614429e-28,1.3776631538619996e-16,5.353917758763503,61.07411236136673,435.7704120396672,9.3170040997193,15.484686570516162,1950.4589483310112,784.4809239733701,867.308512783721,1483.4514552672754,84.29818533454655,142.73048650363012,4.295079854404724e-06,881.7368715780323,201.7317731720019,1021.4064342121372
0.5252069984525355,8.500779671746363e-17,1.2584701536334774e-17,2.5499591077790307e-28,1.341186018300811e-16,5.354426491952629,61.04856686869951,435.8230917784533,9.315761620098607,15.458286143252414,1950.4589484365024,784.4761752725235,867.2517742222473,1483.5178499974381,84.302425302204,142.65985180581018,4.305207846275708e-06,881.6717194333124,201.80646665944178,1021.3829223917884
0.5255483761214141,8.276102065436714e-17,1.2249322648547429e-17,2.4885480088877566e-28,1.30567363164634e-16,5.35493507160099,61.02303607906149,435.8757105187259,9.314519473952764,15.431931831539064,1950.4589485422518,784.4714405095033,867.1950638038049,1483.5842238189189,84.30665148557567,142.58925180095767,4.315077254680994e-06,881.606587864058,201.8811583091385,1021.359416682417
0.5259172425122687,8.039992000454786e-17,1.1896961420620294e-17,2.423652287122477e-28,1.268356704428039e-16,5.355484431238002,60.995465999440796,435.9324978072615,9.313177681762939,15.403507133432386,1950.458948656799,784.4663401437265,867.1338184853394,1483.65591875866,84.31120249171552,142.5130058550768,4.325457920642276e-06,881.5362348314128,201.9618622486573,1021.3340250821913
0.5262861089031231,7.810607089126492e-17,1.1554720385253132e-17,2.3602477955284586e-28,1.2321051513790148e-16,5.356033612129175,60.96791307931755,435.9892140849762,9.311836279613624,15.375136075354488,1950.4589487716328,784.4612560247983,867.0726059282966,1483.7275893019957,84.31573742975253,142.43680037370362,4.335551646142172e-06,881.4659058054187,202.04256397277993,1021.3086405920384
0.5266549752939775,7.587756141360749e-17,1.1222309599938163e-17,2.298304099882885e-28,1.196888595097094e-16,5.356582614558014,60.940377315191775,436.04585945893365,9.310495267870404,15.346818553092591,1950.4589488867466,784.4561881392277,867.0114260827527,1483.7992354567739,84.32025631289423,142.36063533578385,4.345365912090774e-06,881.3956007778563,202.12326344542848,1021.283263199158
0.5270238416848321,7.371253098338223e-17,1.0899446324038486e-17,2.2378182737825585e-28,1.1626774834685458e-16,5.357131438630597,60.912858703589954,436.1024340362002,9.309154646838119,15.318554462642886,1950.4589490021312,784.4511364736992,866.9502788987069,1483.8708572308515,84.32475915435039,142.28451072025038,4.3549080157123526e-06,881.3253197405558,202.20396063061185,1021.2578928907286
0.5274282788825747,7.140953889769585e-17,1.0556097354108932e-17,2.1731391685398733e-28,1.1262888901868563e-16,5.357732982686199,60.88270610532894,436.1643830164696,9.307685195488766,15.287626073730012,1950.4589491289469,784.4456162877713,866.8832726012997,1483.9493576794162,84.32967779622277,142.20109162981325,4.3650659062053866e-06,881.2482888705507,202.2924369971727,1021.2300841802363
0.5278327160803173,6.917838328337643e-17,1.0223547673842064e-17,2.110138281139606e-28,1.0910379123009723e-16,5.358334313018917,60.85257411839113,436.22624715598465,9.306216214744374,15.256761657366138,1950.4589492560722,784.4401155670923,866.8163054431236,1484.0278288381535,84.33457718656892,142.11772108072978,4.37491424275666e-06,881.1712868200779,202.38091052359403,1021.2022839542157
