"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.1711746018244808,0.5554153802896967,374.4348814368089,0.000008679650301416499,282.97824326478406,6.078856680618831e-15,4.2351986493729956e-7,6.771732573381659e-15,3.945350998806169e-7,7.841874531642767e-16,1543.3190401769045,2046.5199842474424,846.177573741397,121.54391516196023,509.68692865876875,1002.5323555791873,1081.750206385754,238.04605971298312,255.05851944740846,467.1778904224681,771.487719018054,528.0837280279746,680.0027315701433,354.890170826084,524.3188093819775,0.00005421872339879459,9.961874728869273e-9,256.17206746374455,377.932449071742,354.7283243407357
0.17171781071960035,0.545655173215735,374.442925715124,0.000008283109439682487,282.9798597587104,5.687584068014933e-15,4.230693940557012e-7,6.295016172141856e-15,3.698141634640632e-7,7.317190285560797e-16,1543.3285674087592,2046.5196748128462,846.1774454282116,121.53579652431259,509.6868513710165,1002.5322041942302,1081.750043689975,238.04436504085916,255.05848077093725,467.17781944402026,771.4876016212553,528.0836473600709,680.0026281499653,354.8901168002987,524.3187295405926,0.00005174216617507741,9.253039879104388e-9,256.1720284554996,377.9323914859704,354.72827016007426
0.17231322735697113,0.5351544108461589,374.4515791165398,0.000007869240897867908,282.98159810920987,5.2917130280465126e-15,4.2261444653131193e-7,5.818442300636413e-15,3.4449317662400966e-7,6.793207293683965e-16,1543.3388127452095,2046.5193355915817,846.1773047828837,121.52706157132772,509.6867666551234,1002.5320382262922,1081.7498652873642,238.0425409548489,255.05843837726164,467.1777416509954,771.4874729629438,528.0835589701188,680.0025148074351,354.89005759315495,524.3186420429214,0.00004915735112457285,8.533882359600622e-9,256.17198570709013,377.93232838014404,354.7282107923718
0.17290864399434192,0.5248563086896727,374.46006422187025,0.000007476054559357104,282.9833020766888,4.9291250107496314e-15,4.221968531316267e-7,5.384070488537737e-15,3.2090606611885e-7,6.311782417344906e-16,1543.3488553622592,2046.518996323603,846.177164137579,121.51849486905996,509.686681939208,1002.5318722251282,1081.7496868149374,238.04075120844226,255.0583959835736,467.1776638650896,771.4873443260083,528.0834706109506,680.0024014821709,354.8899983970109,524.3185545624458,0.00004670166825239854,7.870620018094517e-9,256.1719429675509,377.9322652887542,354.72815144484065
0.17350406063171267,0.514756934275699,374.4683842999593,0.000007102517855621241,282.9849723256849,4.599344012657452e-15,4.2181354971028774e-7,4.986291447163934e-15,2.989343822174462e-7,5.862717014587789e-16,1543.358699195336,2046.518657011245,846.1770234922977,121.51009315091038,509.686597223273,1002.531706192398,1081.7495082761814,238.03899513925538,255.0583535898747,467.1775860859479,771.4872157093826,528.0833822810305,680.0022881733124,354.8899392113181,524.3184670983269,0.000044368673082646645,7.258923387872433e-9,256.1719002364398,377.93220221108066,354.7280921164877
0.17409947726908345,0.5048524296438581,374.47654255759244,0.0000067476440757846035,282.98660950824524,4.292902363473262e-15,4.2146167100852924e-7,4.624567448822856e-15,2.7846646527140637e-7,5.457654001305391e-16,1543.3683481052249,2046.5183176567384,846.1768828470397,121.50185321223924,509.6865125073212,1002.5315401296878,1081.7493296744267,238.03727209729982,255.05831119616633,467.1775083132315,771.4870871120482,528.0832939788911,680.0021748800384,354.8898800355523,524.3183796497618,0.00004215220861607936,6.694733835447657e-9,256.17185751333443,377.9321391464355,354.7280328063634
0.17486823967953918,0.49234649537037295,374.48684170253114,0.000006315552987006817,282.98867545685135,3.927711824014288e-15,4.210496777654617e-7,4.205701481099067e-15,2.540981619814434e-7,4.99635881177645e-16,1543.3805239578642,2046.5178794458047,846.1767012552598,121.49144854883893,509.68640312769054,1002.5313256786246,1081.7490989876096,238.03509523790325,255.0582564602142,467.1774079072526,771.4869211026917,528.0831800078844,680.0020286250848,354.88980364561735,524.3182667637616,0.00003945341841889378,6.030627677591821e-9,256.17180236329483,377.93205773977473,354.7279562545814
0.17563700208999494,0.4801511686422155,374.49688292888163,0.000005911135825343803,282.9906886910327,3.60122398933408e-15,4.2068078059866134e-7,3.830512777220815e-15,2.3186264959981443e-7,4.574729424143352e-16,1543.392389123773,2046.5174411723815,846.1765196635189,121.48130174320374,509.6862937480404,1002.5311111831106,1081.748868207381,238.0329710347571,255.0582017242509,467.17730751080376,771.4867551219454,528.0830660780751,680.0018823932463,354.8897272704045,524.3181539008846,0.000036927430753213725,5.432408537197668e-9,256.1717472251285,377.93197635243496,354.72787972987203
0.1764057645004507,0.4682586973201522,374.50667267956493,0.000005532623669214719,282.992650521586,3.316788156976251e-15,4.203504887704263e-7,3.4895934813762855e-15,2.1157411347139917e-7,4.1695389972728466e-16,1543.4039513601563,2046.5170028404686,846.1763380718169,121.47140635627012,509.68618436837505,1002.5308966459897,1081.7486373397148,238.03089818076262,255.0581469882787,467.1772071232772,771.4865891679827,528.0829521868316,680.0017361830492,354.88965090897375,524.3180410596832,0.00003456320298606324,4.893582927383762e-9,256.1716920980777,377.93189498318236,354.72780323052655
0.17717452691090643,0.45666151585737524,374.51621724213146,0.0000051783432802485766,282.9945622280035,3.0506337805403722e-15,4.200546379233996e-7,3.1883697592024054e-15,1.93059230269881e-7,3.8257556630647204e-16,1543.4152182373507,2046.5165644538483,846.1761564801537,121.46175610413648,509.68607498869846,1002.5306820699511,1081.7484063902593,238.02887539992528,255.05809225229964,467.17710674409824,771.4864232390771,528.0828383316657,680.0015899930995,354.88957456043636,524.3179282387873,0.00003235029452358676,4.408120234213208e-9,256.1716369814259,377.9318136308503,354.72772675492826
0.1779775308256352,0.44485511910034126,374.52593174538214,0.000004832487361022471,282.99650691022657,2.796555019986701e-15,4.197785543722824e-7,2.908041028682398e-15,1.7544773495476343e-7,3.5111588459092146e-16,1543.4266795484853,2046.5161064863776,846.1759668002443,121.45193115050854,509.685960737125,1002.5304578975945,1081.7481650723726,238.02681464496922,255.05803507831595,467.1770019022624,771.4862499445508,528.0827194413072,680.0014373119202,354.8894948241331,524.3178104130371,0.000030189972286350517,3.9523889373851874e-9,256.17157942020765,377.9317286719006,354.7276468967645
0.17878053474036393,0.4333546916088834,374.5353922043555,0.000004509734473965009,282.9983996460283,2.56849793284206e-15,4.19532501876728e-7,2.6559886421046204e-15,1.5944310453960301e-7,3.222110770234087e-16,1543.4378348242633,2046.5156484667602,846.1757771203775,121.44236019027367,509.68584648554645,1002.530233688139,1081.7479236765125,238.02480578779642,255.05797790432868,467.1768970683883,771.4860766739191,528.0826005853495,680.0012846500517,354.8894151001251,524.317692606699,0.000028173925890398076,3.5437809995442324e-9,256.1715218689063,377.9316437290858,354.72756706127933
0.1795835386550927,0.42215226923484933,374.544605237051,0.000004208544788825247,283.00024178294825,2.368878278343331e-15,4.193132243510072e-7,2.4260342471718403e-15,1.4489948280180333e-7,2.943012394606027e-16,1543.448692033243,2046.5151903984788,846.175587440553,121.43303660880095,509.685732233966,1002.5300094440607,1081.7476822078797,238.02284748409372,255.05792073033953,467.1767922419468,771.4859034255923,528.0824817615018,680.0011320062104,354.889335387594,524.3175748185034,0.000026292541233217754,3.177459980156754e-9,256.1714643268621,377.93155880133185,354.7274872469785
0.18038654256982145,0.4112400870859529,374.5535772956064,0.000003927464444700281,283.0020346350558,2.1815617918296197e-15,4.1911770468361583e-7,2.2220607334538535e-15,1.316810347211215e-7,2.7053447625538483e-16,1543.4592589444787,2046.51473228482,846.175397760771,121.4239539571327,509.6856179823864,1002.5297851676964,1081.7474406713823,238.0209384228375,255.05786355635004,467.17668742243853,771.4857301980696,528.082362967602,680.0009793791846,354.8892556857674,524.3174570472513,0.000024536745257743318,2.8489392386595797e-9,256.1714067934523,377.93147388762486,354.7274074524512
0.181050467073465,0.4024316979261432,374.5608178854336,0.0000037093038087178313,283.0034806568851,2.0396013812770857e-15,4.189721922292912e-7,2.0687697560391226e-15,1.2166810597446292e-7,2.526938559945119e-16,1543.4677818225566,2046.5143534838312,846.1752409333546,121.41662189739912,509.68552351905964,1002.5295997129011,1081.7472409207016,238.0193962891563,255.0578162848345,467.1766007624656,771.4855869880976,528.0822647698807,680.000853198902,354.8891897957906,524.3173596858624,0.000023173965410310308,2.6031469837090504e-9,256.1713592308807,377.93140369082613,354.7273414922589
0.18171439157710856,0.3938123878968426,374.56790149680916,0.0000035032628979176005,283.00489456671306,1.908358424071068e-15,4.188398542038891e-7,1.9277297077994503e-15,1.1241663827237496e-7,2.3613009261358427e-16,1543.476115586844,2046.513974655502,846.1750841059674,121.40944678937485,509.68542905573656,1002.5294142386512,1081.7470411291235,238.01788624192852,255.05776901332035,467.17651410667315,771.4854437906671,528.082166590211,680.0007270287576,354.8891239122669,524.317262334709,0.00002188687880865472,2.3785621439551365e-9,256.17131167351425,377.93133350249497,354.727275544001
0.1823783160807521,0.38537808173161814,374.5748315156645,0.000003308669311771804,283.00627705448807,1.787756135826489e-15,4.187194947465693e-7,1.7973387069784564e-15,1.0386890479598759e-7,2.205357600476633e-16,1543.4842643145328,2046.513595801353,846.1749272786091,121.40242524860301,509.6853345924183,1002.5292287460279,1081.746841298919,238.0164075926173,255.05772174180822,467.17642745483016,771.4853006050841,528.0820684275925,680.0006008681909,354.8890580348389,524.3171649932332,0.000020671286959211038,2.1733631292302515e-9,256.17126412106484,377.9312633221624,354.72720960702236
0.18304224058439567,0.37712478932000565,374.58161125707005,0.0000031248832653716777,283.00762879583493,1.674848654123795e-15,4.1861000019964346e-7,1.6775817960368182e-15,9.597073992672136e-8,2.0632011342831068e-16,1543.4922319975658,2046.513216922831,846.1747704512799,121.3955539614167,509.6852401291061,1002.5290432360598,1081.7466414322487,238.01495966694105,255.0576744702987,467.17634080671684,771.4851574306882,528.0819702810736,680.0004747166682,354.88899216316673,524.317067660904,0.000019523195916989672,1.985849790732931e-9,256.17121657325833,377.9311931493823,354.7271436806997
0.18362035015091943,0.37008265908101956,374.5873948182382,0.0000029731886487485235,283.0087812918205,1.5830854126473001e-15,4.185227474507786e-7,1.5808540906366467e-15,8.958436785768289e-8,1.9481067869164626e-16,1543.4990254107636,2046.5128869970986,846.1746338945433,121.38969066871827,509.68515787556606,1002.5288816906307,1081.7464673710301,238.0137234012559,255.0576333088262,467.1762653611014,771.4850327707942,528.0818848328097,680.0003648777192,354.88893481011587,524.3169829162351,0.00001857556719606989,1.8358047455209074e-9,256.17117517478056,377.9311320525449,354.7270862838461
0.1841984597174432,0.36317229322698513,374.59306899195656,0.000002828858641882818,283.00991140395536,1.496987792713094e-15,4.1844239124385276e-7,1.4905208271252379e-15,8.362301114601508e-8,1.840126767456838e-16,1543.5056870385224,2046.5125570547627,846.1744973378286,121.38393674719767,509.6850756220319,1002.5287201333848,1081.7462932849653,238.012509503883,255.05759214735642,467.17618991802874,771.4849081185254,528.0817993955179,680.0002550449354,354.88887746098817,524.3168981778109,0.00001767393685329111,1.6970971264267968e-9,256.17113377946737,377.931070960855,354.72702889426216
0.18477656928396696,0.35639121695360865,374.59863583417484,0.0000026915360315817875,283.01101955142246,1.4163672846684205e-15,4.183683827743813e-7,1.4059693158340149e-15,7.805844672896951e-8,1.7382561306627994e-16,1543.5122193566697,2046.5122270966315,846.1743607811361,121.37829014169027,509.68499336850414,1002.5285585648965,1081.7461191752602,238.01131755639025,255.05755098588963,467.1761144773761,771.484783473513,528.0817139686669,680.0001452180188,354.8888201155938,524.3168134453332,0.000016816074277756166,1.568872977021267e-9,256.1710923871657,377.9310098740634,354.72697151159895
0.18535467885049073,0.3497370007449676,374.60409736316575,0.000002560879108752469,283.0121061457796,1.3403260609328479e-15,4.183002082296197e-7,1.3269970824802386e-15,7.286403569052579e-8,1.6432133276371345e-16,1543.5186247957,2046.5118971234772,846.1742242244655,121.37274883467447,509.6849111149833,1002.5283969857151,1081.745945043069,238.0101471479383,255.0575098244261,467.176039039026,771.484658835404,528.0816285517484,680.0000353966843,354.88876277375124,524.3167287185173,0.000015999845954800768,1.450330778787048e-9,256.1710509977291,377.93094879193177,354.72691413552246
0.18596917866079515,0.3428003465025334,374.6097894269978,0.000002428945133065719,283.0132379585615,1.2643500565170504e-15,4.1823362327217643e-7,1.2486187603930835e-15,6.772112117761029e-8,1.5488049000624292e-16,1543.5252969931396,2046.5115463638588,846.174079071991,121.36697195567034,509.68482368386105,1002.5282252244708,1081.7457599263494,238.0089262305524,255.05746607197716,467.1759588544612,771.4845263589008,528.0815377684468,679.9999186682493,354.888701826116,524.3166386643112,0.000015175632879223421,1.3341313297756057e-9,256.17100700593954,377.9308838697227,354.72685315466475
0.1865836784710996,0.3360015307571726,374.61536706683165,0.0000023038089257289565,283.01434635043455,1.1931546652259333e-15,4.1817259614683193e-7,1.17544601194448e-15,6.294123881015993e-8,1.460281240393641e-16,1543.5318313326566,2046.5111955889256,846.1739339195412,121.36130948562875,509.68473625274777,1002.5280534523245,1081.745574786701,238.00772871972237,255.0574223195325,467.1758786722459,771.4843938894401,528.081446995276,679.9998019455093,354.88864088210397,524.3165486158889,0.00001439387999052641,1.2272422702394344e-9,256.17096301707267,377.93081895226703,354.72679218053145
0.18719817828140406,0.3293378049094021,374.62083256584197,0.000002185120623086557,283.0154317871477,1.1265904159655943e-15,4.1811665871007925e-7,1.1069714335912152e-15,5.8498828130181345e-8,1.3767664786041042e-16,1543.5382305638527,2046.510844799469,846.1737887671164,121.3557591421454,509.68464882164386,1002.5278816698385,1081.7453896253053,238.00655415043596,255.05737856709234,467.17579849225996,771.4842614266607,528.0813562317155,679.9996852281724,354.88857994152926,524.3164585729576,0.000013652402385767468,1.1289203546096556e-9,256.17091903097855,377.9307540393208,354.72673121277984
0.18781267809170848,0.32280647360526066,374.62618816291496,0.0000020725463267171173,283.01649472547797,1.0638595967570107e-15,4.1806537373194106e-7,1.0430606069002883e-15,5.436982637890856e-8,1.2989826899254334e-16,1543.5444973830374,2046.5104939962437,846.1736436147164,121.35031868706922,509.68456139054973,1002.52770987755,1081.7452044432903,238.00540206661898,255.05733481465697,467.17571831438863,771.484128970218,528.0812654772685,679.9995685159603,354.88851900421434,524.3163685352375,0.00001294911517910293,1.0384697514907792e-9,256.17087504751396,377.930689130651,354.7266702510829
0.18854452102047609,0.3151970106186566,374.63242610259505,0.0000019460169457014136,283.01773190656985,9.938744330663003e-16,4.1800982659063906e-7,9.723908251050276e-16,4.9830827511306614e-8,1.213150007524236e-16,1543.5517918018872,2046.510076187663,846.1734707444637,121.34397966845142,509.6844572638786,1002.5275052682098,1081.744983874017,238.00405870114264,255.05728270738874,467.17562282859075,771.4839712280915,528.081157403856,679.9994295230423,354.88844643450676,524.3162613106073,0.00001215863963616783,9.401511380070717e-10,256.17082266833756,377.93061183248403,354.72659765578805
0.1892763639492437,0.3077672328540733,374.6385148879998,0.0000018272130543396538,283.0189385494014,9.289540791755247e-16,4.1795972605783756e-7,9.069665939857576e-16,4.5670813561650675e-8,1.133205581549971e-16,1543.5589065134507,2046.5096583616937,846.1732978742463,121.33778978700407,509.6843531372226,1002.5273006464876,1081.7447632786939,238.00274585760428,255.05723060012795,467.17552734546695,771.4838134939754,528.0810493419614,679.9992905366033,354.88837386891987,524.3161540925742,0.000011416421442569493,8.511422235319192e-10,256.1707702924851,377.9305345397225,354.7265250681524
0.19000820687801126,0.3005128839628854,374.64445805437396,0.000001715663785595941,283.0201153755155,8.690299261406937e-16,4.1791453237613503e-7,8.461583300102024e-16,4.185826848274089e-8,1.0578749118472433e-16,1543.5658457754253,2046.5092405194014,846.1731250040641,121.33174550852092,509.68424901058245,1002.5270960131406,1081.7445426589118,238.0014628154537,255.05717849287484,467.1754318648554,771.4836557673834,528.0809412908843,679.9991515562501,354.8883013072034,524.3160468807424,0.000010719519717314435,7.705665785720362e-10,256.1707179197547,377.93045725203785,354.7264524877136
0.19074004980677886,0.29342980472136465,374.65025905619126,0.0000016109229035902317,283.02126309007815,8.128700296348676e-16,4.1787374439210293e-7,7.899897202201855e-16,3.8363738612423305e-8,9.888161272647388e-17,1543.5726137483123,2046.5088226617947,846.1729521339173,121.32584337951236,509.68414488395865,1002.5268913688865,1081.7443220161774,238.00020887046523,255.05712638562972,467.1753363866028,771.4834980478547,528.080833249961,679.9990125816104,354.88822874912034,524.3159396747368,0.000010065148110382216,6.976090446715723e-10,256.1706655499551,377.93037996911886,354.7263799140332
0.19149906497972724,0.2862603330731342,374.65612886036223,0.0000015090435585147511,283.02242339959054,7.585949461118777e-16,4.178356357955095e-7,7.360864535671384e-16,3.5047368218066813e-8,9.226710923705804e-17,1543.5794563949057,2046.5083892745758,846.1727728453952,121.31986867849025,509.6840368912852,1002.5266791156826,1081.744093158551,237.99893837208006,255.05707234372846,467.17523736572423,771.4833344794389,528.0807212077066,679.998868452715,354.8881535006665,524.315828494113,0.000009428648948008237,6.292321328903505e-10,256.1706112386489,377.9302998215257,354.72630465250455
0.1922580801526756,0.27926631006589925,374.6618530352029,0.0000014136080459830548,283.0235538836685,7.082247923405213e-16,4.1780136212685447e-7,6.861323244882807e-16,3.201772573862165e-8,8.610467910998328e-17,1543.5861235744694,2046.5079558728735,846.1725935569112,121.31403959251749,509.6839288986302,1002.5264668521606,1081.7438642792074,237.9976976855071,255.05701830183637,467.1751383470808,771.4831709177124,528.0806091750649,679.9987243292313,354.88807825565334,524.3157173190145,0.000008832403330287482,5.675583044537454e-10,256.170556930118,377.9302196784451,354.7262293973804
0.19301709532562397,0.2724434299973709,374.66743515656236,0.0000013242095842105129,283.024655272547,6.616830868949209e-16,4.177705311556956e-7,6.39677832213821e-16,2.9250131045797688e-8,8.030490963575718e-17,1543.592619593871,2046.5075224576083,846.1724142684651,121.30835254664386,509.68382090599414,1002.5262545789751,1081.74363537952,237.9964860813699,255.0569642599536,467.1750393305327,771.4830073622552,528.0804971514308,679.9985802108196,354.88800301386476,524.3156061490977,0.00000827387042681112,5.119346292681469e-10,256.1705026241879,377.93013953959326,354.7261541482602
0.19377611049857235,0.2657874887031625,374.67287871586655,0.0000012404632613293155,283.02572827932596,6.181066849665444e-16,4.1774277901923406e-7,5.967162164788757e-16,2.6721551850145547e-8,7.497818438803302e-17,1543.598948658377,2046.5070890296502,846.172234980057,121.30280405029383,509.68371291337746,1002.5260422967448,1081.743406460789,237.9953028473809,255.05691021808036,467.17494031594777,771.4828438126699,528.0803851362314,679.9984360971588,354.8879277750963,524.3154949840375,0.000007750646622146227,4.6175450873421153e-10,256.1704483206936,377.9300594047017,354.7260789047649
0.1944437890660693,0.2600672587943607,374.67755536559014,0.000001171185385892261,283.026649251928,5.8226034537740965e-16,4.177206661897633e-7,5.614894283604545e-16,2.4678679041467897e-8,7.060938272208808e-17,1543.6043813339174,2046.5067077486838,846.1720772664726,121.2980350814584,509.68361791614177,1002.5258555526165,1081.7432050743573,237.99428490255002,255.05686267938066,467.17485321787603,771.482699948498,528.0802866070106,679.9983093292052,354.8878615925828,524.3153971998768,0.0000073178147436837685,4.216979926656177e-10,256.17040055374,377.929988915974,354.7260127201188
0.19511146763356624,0.2544703148465778,374.6821296883316,0.0000011057768947585067,283.0275492618627,5.485980887765624e-16,4.1770049991344456e-7,5.284683623208156e-16,2.279200145283563e-8,6.65034597409061e-17,1543.609690712467,2046.506326459036,846.1719195529174,121.2933684310234,509.6835229189215,1002.5256688023001,1081.7430036748929,237.9932879122035,255.05681514068857,467.1747661211501,771.4825560883489,528.0801880835666,679.9981825645068,354.8877954121382,524.3152994190472,0.000006909155367211882,3.8511667387215225e-10,256.17035278845503,377.92991842995895,354.72594653932794
0.19577914620106315,0.24899399273006964,374.6866038964128,0.0000010440219705398392,283.02842876114187,5.170325491172213e-16,4.176821041136667e-7,4.974700724422508e-16,2.1049614497116066e-8,6.263019847150007e-17,1543.614879458773,2046.5059451611955,846.1717618393916,121.2888018871446,509.6834279217169,1002.5254820461429,1081.7428022631248,237.99231142478575,255.05676760200427,467.17467902569575,771.4824122319998,528.0800895655777,679.9980558028834,354.88772923364775,524.3152016413659,0.000006523320405675862,3.5171042135636003e-10,256.17030502474614,377.929847946506,354.72588036217934
0.1964468247685601,0.2436356839494298,374.6909801559083,9.857153261623284e-7,283.0292881923801,4.872915217001461e-16,4.1766531482719274e-7,4.684205087805525e-16,1.9440350603672212e-8,5.900644688243072e-17,1543.6199501819192,2046.5055638556262,846.1716041258951,121.28433328420181,509.6833329245281,1002.5252952844747,1081.7426008397463,237.9913549981157,255.05672006332782,467.1745919314425,771.4822683792388,528.0799910527388,679.9979290441638,354.8876630570024,524.3151038666589,0.000006159027741979237,3.2119917679447707e-10,256.17025726252524,377.92977746547206,354.7258141884703
0.19705080534718836,0.23888810533525934,374.69485629891017,9.357818173045329e-7,283.03004870529077,4.619154822004826e-16,4.1765139154950675e-7,4.4368649220237073e-16,1.8090886655395654e-8,5.59189700948718e-17,1543.6244376031898,2046.5052189211422,846.171461458635,121.28037360128286,509.68324699029165,1002.5251263357864,1081.742418623135,237.9905067374042,255.05667705995143,467.17451314715026,771.48213825327,528.0799019424376,679.9978143808697,354.88760319525755,524.3150154222982,0.000005847047738666638,2.9588609490405426e-10,256.1702140581375,377.92971371045434,354.72575433068215
0.1976547859258166,0.23423316203777583,374.69865555808,8.883779741300489e-7,283.03079346430064,4.3790912133458404e-16,4.1763856645554624e-7,4.2032125107416785e-16,1.6835104404378275e-8,5.299814590607503e-17,1543.6288323819415,2046.5048739809945,846.1713187913989,121.27649079658309,509.6831610560684,1002.5249573830581,1081.7422363980095,237.98967422524302,255.0566340565816,467.17443436374054,771.4820081299358,528.079812835916,679.997699719708,354.8875433348673,524.3149269801231,0.000005550871409292665,2.725680300684413e-10,256.1701708548421,377.92964995721223,354.72569447542
0.19825876650444485,0.2296690421157232,374.7023794379536,8.433757795908184e-7,283.0315227769366,4.152115704122905e-16,4.176267495170672e-7,3.9823276158760743e-16,1.5666516284257152e-8,5.0230274065265517e-17,1543.6331363304819,2046.5045290354726,846.1711761241868,121.27268336585028,509.68307512185845,1002.524788426496,1081.742054164802,237.98885715437612,255.05659105321837,467.17435558116927,771.4818780091039,528.0797237329833,679.9975850605715,354.88748347576364,524.3148385400251,0.000005269699074559798,2.5108829792254735e-10,256.17012765258426,377.9295862056565,354.7256346225573
0.1988627470830731,0.22519396800686897,374.70602941449323,8.006529820999342e-7,283.03223694491464,3.9370533230521594e-16,4.176158565799803e-7,3.773648253990878e-16,1.4579010329813981e-8,4.761625946879068e-17,1543.6373512267237,2046.5041840848528,846.1710334569988,121.26894983339318,509.6829891876619,1002.5246194662965,1081.741871923926,237.9880552233459,255.0565480498618,467.1742767993944,771.481747890648,528.0796346334581,679.9974704033583,354.88742361788167,524.3147501019001,0.00000500276714670699,2.3130010621041196e-10,256.1700844513115,377.92952245570183,354.72557477197313
0.1994918604255563,0.22062548235770596,374.7097542510924,7.584520765482266e-7,283.0329650461865,3.7251466457720646e-16,4.176054120605917e-7,3.568414351703378e-16,1.3526446184630534e-8,4.504461662014673e-17,1543.6416487014762,2046.5038247750513,846.1708848531873,121.26513795885457,509.6828996775967,1002.5244434716783,1081.7416820919298,237.98723570217294,255.0565032570621,467.17419474016657,771.4816123601175,528.0795418297728,679.9973509769851,354.887361270434,524.3146579856912,0.000004739094804876433,2.1234494378178812e-10,256.170039453347,377.9294560546079,354.72551243319396
0.2001209737680395,0.216149790330831,374.7134020752503,7.184756559530699e-7,283.03367736415015,3.5249738895957735e-16,4.1759581016552e-7,3.3747506829060874e-16,1.2549881204798725e-8,4.2615029991384564e-17,1543.6458533762818,2046.5034654602814,846.1707362494019,121.2614030918204,509.6828101675462,1002.5242674735134,1081.7414922524526,237.98643195960355,255.05645846426972,467.1741126817175,771.4814768319084,528.0794490294141,679.9972315524909,354.8872989241796,524.3145658714112,0.000004489319968245534,1.9494330109489862e-10,256.1699944563447,377.9293896550776,354.7254500966408
0.2007500871105227,0.21176500289567918,374.7169744554036,6.806066039223221e-7,283.0343742195108,3.335991401176848e-16,4.1758697943924193e-7,3.1918846284496493e-16,1.1643842902102226e-8,4.031599233560337e-17,1543.6499671405068,2046.5031061408076,846.1705876456426,121.25774366411372,509.68272065751046,1002.5240914719902,1081.74130240589,237.98564367518023,255.05641367148473,467.17403062400683,771.4813413058993,528.0793562322079,679.9971121297781,354.8872365790562,524.3144737589602,0.000004252711017205636,1.7896834973849292e-10,256.16994946025426,377.9293232570293,354.72538776219767
0.2013792004530059,0.20746926824829282,374.72047292905285,6.447332566359434e-7,283.0350559266784,3.157212488257505e-16,4.1757885318912613e-7,3.0193294159916445e-16,1.0803184608608173e-8,3.8147700339229913e-17,1543.6539918462747,2046.5027468168828,846.1704390419095,121.25415813848167,509.68263114748964,1002.5239154672886,1081.7411125526196,237.98487053472954,255.05636887870716,467.1739485669963,771.4812057819753,528.079263437988,679.9969927087533,354.8871742350046,524.314381648243,0.000004028570468371621,1.6430146683075145e-10,256.1699044650278,377.9292568603851,354.7253254297539
0.20208833787562178,0.20273161187687133,374.72432968635616,6.065585846527918e-7,283.0358065711461,2.9672991077397466e-16,4.175704641009799e-7,2.8363794351123787e-16,9.928131488287827e-9,3.584918023085616e-17,1543.6584239920994,2046.5023417814211,846.1702715356089,121.25020325104406,509.6825302516893,1002.5237170709466,1081.740898542152,237.98401682175685,255.05631838823575,467.1738560730158,771.4810530215867,528.0791588436016,679.996858099125,354.8871039619193,524.3142778228834,0.000003790049965503255,1.4920480161571857e-10,256.16985374732667,377.92918201958867,354.7252551708052
0.20279747529823766,0.19810226363430547,374.72809655841274,5.706444143790495e-7,283.0365387905686,2.7890776971259484e-16,4.1756281733463216e-7,2.6648062599132396e-16,9.123965973913609e-9,3.369083579803514e-17,1543.6627478233804,2046.5019367409266,846.1701040293415,121.24633824383619,509.68242935590797,1002.5235186710086,1081.740684524091,237.98318152904983,255.05626789777386,467.17376357983034,771.480900263563,528.0790542525999,679.9967234914117,354.8870336900495,524.3141739994916,0.000003565652361390744,1.3549546444399872e-10,256.1698030306053,377.92910718038416,354.72518491412404
0.20350661272085357,0.1935787424889428,374.7317756050468,5.368571088596738e-7,283.03725300628116,2.6219732758320223e-16,4.175558429080901e-7,2.5037732015470625e-16,8.384966817623763e-9,3.1659704808838076e-17,1543.666965821532,2046.501531695701,846.1699365231071,121.24256105733073,509.6823284601458,1002.5233202676891,1081.7404704988876,237.9823642355562,255.05621740732153,467.17367108739387,771.480747507766,528.0789496647842,679.9965888855019,354.88696341932405,524.3140701779535,0.0000033545427900154594,1.2304664099868108e-10,256.1697523148064,377.9290323426784,354.7251146595778
0.20421575014346946,0.18915862211033888,374.7353688406304,5.050698673851753e-7,283.0379496303636,2.4648539894376275e-16,4.1754947576455664e-7,2.35279817139862e-16,7.705780360201547e-9,2.9757783666404355e-17,1543.671080413248,2046.5011266460315,846.1697690169059,121.23886967743714,509.68222756440287,1002.5231218611922,1081.7402564669705,237.9815645294648,255.05616691687882,467.1735785956629,771.480594754065,528.0788450799658,679.9964542812894,354.88689314967553,524.3139663581607,0.000003155929208443996,1.1174025869130245e-10,256.1697015998755,377.9289575063829,354.7250444070407
0.20494556020444007,0.18471511826478396,374.73897929716577,4.74320188503393e-7,283.0386486177465,2.313077899807322e-16,4.17543497746838e-7,2.2071678270151437e-16,7.064199337732473e-9,2.79235352421952e-17,1543.6752094761546,2046.5007097840723,846.1695966276307,121.23515821114904,509.68212372738674,1002.522917667669,1081.740036189045,237.98075945089457,255.05611495455844,467.1734834083246,771.4804375493775,528.0787374492555,679.9963157547896,354.88682083259823,524.3138595135492,0.0000029637977596019282,1.0118823817708684e-10,256.16964940736585,377.92888048986,354.72497210848957
