"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.3917870860040805,0.0004226299552613136,374.8723112782407,4.929404586368099e-14,283.05527776978454,3.6971180411362186e-23,6.470399408944859e-7,3.512270196047911e-23,1.5279024591262096e-18,4.453081843896154e-24,1543.77898162742,2046.393973384296,846.1254637310305,121.07594752043714,509.65554070136085,1002.4706307562228,1081.6836184619585,237.93695359543057,255.04281222521948,467.14911730418623,771.4401996573138,528.0511942218493,679.9608611102935,354.8683110719556,524.2865129401695,3.080389769547069e-13,9.429888316595061e-22,256.15629177635026,377.9091688666839,354.7064705652181
0.3925232801939006,0.00041262721856226425,374.87224248223345,4.6267828436855545e-14,283.0552212881873,3.4701499033533353e-23,6.47040172152391e-7,3.296650380032574e-23,1.3996474559226656e-18,4.1797047064247135e-24,1543.7786743663578,2046.3935528276256,846.1252898428583,121.07591434016581,509.6554359614916,1002.4704247373838,1081.6833961639713,237.93690299191698,255.04275981109137,467.1490212998587,771.440041117792,528.0510857014691,679.9607214241989,354.8682381425797,524.286405193473,2.891281149295998e-13,8.531941637101456e-22,256.15623914881564,377.90909120215605,354.7063976691022
0.39325947438372066,0.0004028612292868596,374.8721734898451,4.3427426125133895e-14,283.0551647662513,3.2571176131734875e-23,6.470403932077195e-7,3.0942698551258494e-23,1.2821642047092382e-18,3.923113686550689e-24,1543.7783668686134,2046.3931322710416,846.1251159547218,121.07588135629639,509.65533122164385,1002.470218718587,1081.68317386603,237.93685242876404,255.042707396974,467.1489252955509,771.4398825783029,528.0509771811112,679.9605817381331,354.8681652132188,524.2862974467987,2.713784133147428e-13,7.7195700367013745e-22,256.15618652129183,377.9090135376441,354.7063247730013
0.39399566857354074,0.0003933263790789724,374.8721043057283,4.076134808363435e-14,283.05510820493254,3.057159781176816e-23,6.470406051225821e-7,2.9043097318235235e-23,1.1745343986735855e-18,3.682269764172024e-24,1543.778059139795,2046.3927117145442,846.1249420666212,121.0758485641764,509.65522648181764,1002.4700126998329,1081.6829515681345,237.93680190501584,255.04265498286745,467.14882929126287,771.4397240388464,528.0508686607756,679.960442052096,354.86809228387284,524.2861897001466,2.54718065735408e-13,6.984450597138746e-22,256.1561338937788,377.90893587314815,354.7062518769154
0.3946772373830229,0.0003847003069914082,374.87204008807873,3.843924119694742e-14,283.0550558061485,2.882999925333644e-23,6.47040793956097e-7,2.7388576280506486e-23,1.0829644919433735e-18,3.4724986798356e-24,1543.7777740431225,2046.3923223632853,846.1247810809954,121.07581837221305,509.6551295136732,1002.4698219676438,1081.6827457647144,237.93675516443133,255.0426064578809,467.14874041048074,771.4395772629973,528.050768192635,679.960312730745,354.8680247658751,524.2860899482823,2.402071972189229e-13,6.366460658368218e-22,256.1560851712206,377.90886397134796,354.7061843897098
0.3953588061925051,0.00037626341641063004,374.87197571350475,3.624942658903499e-14,283.05500337513115,2.7187619582489453e-23,6.470409764049027e-7,2.5828313228619146e-23,9.985345345406168e-19,3.2746783311511873e-24,1543.7774887573241,2046.3919330121005,846.1246200954001,121.07578833719198,509.6550325455472,1002.4696312354912,1081.6825399613335,237.93670845609904,255.0425579329036,467.14865152971555,771.4394304871762,528.0506677245137,679.9601834094187,354.8679572478902,524.2859901964371,2.265230244156659e-13,5.803159000246012e-22,256.1560364486716,377.9087920695614,354.706116902517
0.3960403750019873,0.0003680115589164945,374.8719111854479,3.4184378604608494e-14,283.0549509125874,2.5638814048409755e-23,6.470411530695525e-7,2.4356946657725123e-23,9.206896652937835e-19,3.088129054723895e-24,1543.7772032865487,2046.3915436609898,846.1244591098356,121.0757584556718,509.6549355774397,1002.4694405033747,1081.6823341579916,237.93666177931192,255.0425094079355,467.1485626489673,771.439283711383,528.0505672564113,679.9600540881171,354.86788972991815,524.2858904446107,2.1361851943175316e-13,5.28972900353525e-22,256.1559877261319,377.90872016778854,354.7060494153371
0.39672194381146947,0.00035994067340838775,374.87184650727704,3.22369458480529e-14,283.0548984192095,2.4178220841313636e-23,6.470413245087102e-7,2.2969380494686792e-23,8.48909818269808e-19,2.9122044174420944e-24,1543.7769176348572,2046.391154309953,846.1242981243016,121.07572872428358,509.6548386093506,1002.4692497712946,1081.682128354689,237.93661513337787,255.04246088297666,467.14847376823593,771.4391369356179,528.0504667883283,679.9599247668399,354.8678222119589,524.2857906928034,2.0144899313865667e-13,4.821679747758155e-22,256.15593900360153,377.90864826602933,354.70598192816993
0.3973475109786986,0.0003526888202174788,374.87178701413785,3.054733190884047e-14,283.05485021243265,2.291099352499871e-23,6.470414776787611e-7,2.1765511934912854e-23,7.87965204226719e-19,2.7595701423336398e-24,1543.7766552981313,2046.3907969503184,846.1241503662989,121.07570156511586,509.65474960873775,1002.4690747108991,1081.6819394614126,237.93657234671963,255.0424163451177,467.1483921904753,771.4390022198244,528.0503745753018,679.9598060713698,354.86776024167773,524.2856991371992,1.908905791347372e-13,4.428641506034833e-22,256.15589428440467,377.9085822721473,354.7059199861508
0.39797307814592764,0.00034558307448149216,374.8717273998048,2.8946277624218567e-14,283.0548019807622,2.1710186089618763e-23,6.470416272065982e-7,2.062474233673842e-23,7.313963770641195e-19,2.6149359994882797e-24,1543.776392815345,2046.3904395907464,846.1240026083218,121.0756745271571,509.65466060814043,1002.4688996505342,1081.681750568169,237.93652958497086,255.04237180726653,467.1483106127289,771.4388675040545,528.0502823622913,679.9596873759205,354.8676982714074,524.285607581611,1.808855752629088e-13,4.0676454161093705e-22,256.1558495652156,377.9085162782768,354.7058580441425
0.3985986453131567,0.0003386204928253453,374.87166766671965,2.7429146775966783e-14,283.0547537246999,2.0572321144159016e-23,6.470417734091805e-7,1.9543768608266882e-23,6.788899982577864e-19,2.4778832457460994e-24,1543.7761301894416,2046.3900822312366,846.1238548503707,121.07564760796558,509.6545716075587,1002.4687245902,1081.6815616749586,237.93648684762985,255.0423272694231,467.14822903499675,771.4387327883081,528.050190149297,679.9595686804919,354.86763630114785,524.2855160260389,1.714050097502546e-13,3.7360891613478586e-22,256.15580484603436,377.9084502844178,354.705796102145
0.3992242124803858,0.0003317981890052795,374.8716078172767,2.5991518454211272e-14,283.0547054447376,1.949408373272035e-23,6.470419165822565e-7,1.8519440541786855e-23,6.3015131097119e-19,2.3480123450577042e-24,1543.7758674233075,2046.3897248717897,846.1237070924452,121.07562080514698,509.65448260699253,1002.4685495298963,1081.6813727817812,237.93644413420472,255.0422827315875,467.14814745727875,771.4385980725851,528.0500979363188,679.9594499850839,354.8675743308991,524.2854244704827,1.624212562935264e-13,3.431538270212319e-22,256.15576012686097,377.9083842905704,354.70573416015816
0.3998560092441451,0.0003250474501320304,374.8715472561187,2.4616042181181376e-14,283.0546566602202,1.8462460628092097e-23,6.470420583726027e-7,1.753939591121434e-23,5.844783493106623e-19,2.2237559677216174e-24,1543.775601901009,2046.3893639537068,846.1235578631257,121.0755938511481,509.6543927201462,1002.4683727263175,1081.6811820075789,237.93640101920977,255.04223775023786,467.1480650671985,771.4384620153442,528.0500048050708,679.9593301076904,354.86751174354197,524.2853320032034,1.538258915869107e-13,3.1491493156772728e-22,256.1557149623677,377.9083176395469,354.7056716013445
0.40048780600790435,0.00031843406290050634,374.8714865810305,2.331335893555545e-14,283.05460785230173,1.7485432583521664e-23,6.470421975896442e-7,1.6611216729379223e-23,5.421161083748691e-19,2.1060754517836662e-24,1543.7753362414069,2046.3890030356877,846.1234086338325,121.07556701109476,509.6543028333157,1002.46819592277,1081.6809912334104,237.93635792763206,255.04219276889614,467.14798267713275,771.4383259581273,528.0499116738392,679.9592102303183,354.86744915619585,524.2852395359404,1.4568541121093783e-13,2.89000155172694e-22,256.15566979788247,377.90825098853526,354.7056090425418
0.40111960277166364,0.0003119552330630023,374.87142579433026,2.2079621087973608e-14,283.05455902145843,1.6560113678900776e-23,6.470423344602493e-7,1.573216170663882e-23,5.028252602252626e-19,1.9946232757813604e-24,1543.7750704472953,2046.3886421177322,846.1232594045655,121.07554028266894,509.65421294650105,1002.4680191192535,1081.6808004592754,237.93631485899542,255.04214778756239,467.14790028708154,771.4381899009344,528.049818542624,679.9590903529671,354.8673865688608,524.2851470686937,1.3797577129200359e-13,2.652189616609737e-22,256.1556246334051,377.9081843375353,354.7055464837502
0.40175139953542294,0.0003056082211201949,374.87136489829055,2.0911161135065185e-14,283.0545101681572,1.5683753858785726e-23,6.470424691960128e-7,1.4899617470913242e-23,4.66380764843987e-19,1.8890679921418922e-24,1543.7748045214141,2046.3882811998403,846.123110175325,121.07551366359803,509.6541230597022,1002.4678423157682,1081.680609685174,237.93627181283287,255.04210280623653,467.1478178970448,771.4380538437654,528.0497254114254,679.9589704756372,354.86732398153674,524.2850546014633,1.3067405357014697e-13,2.4339317547560174e-22,256.1555794689358,377.9081176865472,354.7054839249696
0.40243821598469387,0.00029885489160971437,374.8712985777097,1.97109853717604e-14,283.0544570355487,1.478360649549105e-23,6.470426134615034e-7,1.404447470041032e-23,4.297528263352541e-19,1.7806474921285044e-24,1543.7745152911646,2046.3878888516779,846.1229479505652,121.07548484787884,509.6540253451773,1002.4676501154808,1081.6804022976496,237.93622504298008,255.04205390774482,467.147728332132,771.4379059381574,528.0496241699643,679.9588401588777,354.86725594384137,524.2849540817919,1.2317414342885699e-13,2.2169937083764697e-22,256.1555303713517,377.90804523130646,354.70541591830334
0.4031250324339648,0.00029225079900862107,374.8712321333413,1.8579695544299935e-14,283.05440387751497,1.393512396581204e-23,6.470427556462856e-7,1.323841375845162e-23,3.9600191349388767e-19,1.6784499305840988e-24,1543.7742259117347,2046.3874965035905,846.1227857258364,121.07545615596541,509.6539276306711,1002.46745791523,1081.680194910165,237.9361782985716,255.04200500926248,467.1476387672364,771.4377580325778,528.0495229285226,679.9587098421431,354.867187906159,524.2848535621396,1.161047021681399e-13,2.0193943990650394e-22,256.15548127377696,377.9079727760796,354.70534791165016
0.4038118488832357,0.00028579264591836474,374.8711655679208,1.7513343794699527e-14,283.0543506946181,1.3135345107387669e-23,6.470428959497748e-7,1.247862195399876e-23,3.6490281259380637e-19,1.5821187454384563e-24,1543.773936386422,2046.3871041555785,846.1226235011387,121.07542758512238,509.65382991618367,1002.4672657150163,1081.67998752272,237.93613157904548,255.04195611078953,467.14754920235794,771.4376101270265,528.0494216871004,679.9585795254335,354.86711986848974,524.2847530425066,1.094410595842394e-13,1.8394182374890835e-22,256.15543217621166,377.90790032086664,354.70527990501
0.4044986653325066,0.0002794772048498424,374.87109888412556,1.6508179779546244e-14,283.0542974874082,1.2381457883527416e-23,6.470430345573956e-7,1.1762426782124742e-23,3.3624450025681123e-19,1.4913149573517174e-24,1543.7736467184543,2046.3867118076416,846.122461276472,121.07539913267232,509.6537322017149,1002.4670735148395,1081.6797801353148,237.93608488385158,255.04190721232595,467.14745963749675,771.4374622215036,528.0493204456977,679.9584492087489,354.86705183083353,524.2846525228928,1.0315977974957897e-13,1.6754660942184387e-22,256.1553830786558,377.90782786566757,354.70521189838286
0.4052128354138,0.0002730582051301315,374.8710294218037,1.5524121244982218e-14,283.054242135923,1.1643399858881999e-23,6.47043177060016e-7,1.106126914317711e-23,3.0882958052049023e-19,1.4024176918035895e-24,1543.773345366063,2046.3863038338613,846.1222925909655,121.0753696698056,509.6536305956213,1002.4668736600031,1081.679564488396,237.93603635417026,255.04185636640793,467.1473665055809,771.437308425422,528.0492151722046,679.9583137020074,354.8669810834759,524.2845479999352,9.70103882640523e-14,1.5204659131129365e-22,256.1553320257163,377.90775252483184,354.7051411832901
0.4059270054950933,0.000266786638096654,374.8709598371921,1.4598725644302922e-14,283.05418675932094,1.094933945674909e-23,6.470433180701909e-7,1.040190949794172e-23,2.8365021186580965e-19,1.3188198704939538e-24,1543.7730438663007,2046.3858958601625,846.1221239054926,121.0753403292483,509.65352898954797,1002.4666738052065,1081.6793488415203,237.93598784962646,255.04180552050002,467.1472733736837,771.4371546293711,528.0491098987325,679.9581781952929,354.8669103361323,524.2844434769983,9.122758202324389e-14,1.3798074466500673e-22,256.155280972787,377.9076771840111,354.70507046821143
0.4066411755763867,0.00026065911803134473,374.8708901330995,1.3728501692411515e-14,283.0541313581792,1.029665794410296e-23,6.470434577373675e-7,9.781860442751246e-24,2.605247826406875e-19,1.2402061723080922e-24,1543.7727422225526,2046.385487886545,846.1219552200532,121.07531110819176,509.65342738349494,1002.4664739504498,1081.6791331946877,237.93593936964317,255.04175467460226,467.14718024180496,771.4370008333508,528.0490046252813,679.9580426886055,354.86683958880286,524.2843389540824,8.578954395163688e-14,1.2521708212888866e-22,256.1552299198679,377.9076018432054,354.7049997531468
0.40735534565768006,0.00025467233368360565,374.8708203122728,1.2910138143830055e-14,283.054075933062,9.682872573015881e-24,6.47043596200324e-7,9.198762327825085e-24,2.392833969307543e-19,1.1662772867441049e-24,1543.7724404381302,2046.3850799130087,846.1217865346475,121.07528200388906,509.6533257774621,1002.4662740957328,1081.6789175478978,237.93589091365598,255.04170382871465,467.1470871099449,771.4368470373611,528.0488993518511,679.9579071819451,354.8667688414875,524.2842344311871,8.067558204833752e-14,1.1363274649434937e-22,256.1551788669589,377.9075265024148,354.70492903809634
0.40803395766835227,0.0002491110829010316,374.8707538620619,1.2177769935901972e-14,283.0540232458131,9.133584859824749e-24,6.470437267624913e-7,8.676937085529083e-24,2.207069397743602e-19,1.1001169485263587e-24,1543.7721535519622,2046.3846922522887,846.1216262480112,121.07525445440761,509.65322923034734,1002.4660841916912,1081.6787126380632,237.93584489199333,255.04165551442057,467.1469986150776,771.4367008988037,528.048799319937,679.9577784220994,354.8667016166487,524.2841351124392,7.609900587369662e-14,1.0362010645254645e-22,256.15513035595103,377.9074549128077,354.704861843916
0.4087125696790245,0.00024367127398486937,374.87068731112083,1.148694937968758e-14,283.053970537876,8.615458273491046e-24,6.470438564403849e-7,8.184715077104096e-24,2.0357284370882144e-19,1.0377099116475182e-24,1543.7718665444077,2046.3843045916421,846.1214659614053,121.07522700567411,509.6531326832508,1002.4658942876854,1081.6785077282677,237.93579889103745,255.04160720013564,467.14691012022706,771.4365547602739,528.0486992880419,679.9576496622782,354.86663439182263,524.2840357937101,7.178206138068746e-14,9.44898484774052e-23,256.1550818449523,377.90738332321416,354.7047946497483
0.4093911816896966,0.0002383502553667757,374.8706206616493,1.0835322901024701e-14,283.0539178097028,8.12672747638489e-24,6.470439853193055e-7,7.720419449357559e-24,1.8776948597462854e-19,9.788436003845677e-25,1543.7715794181183,2046.383916931069,846.1213056748298,121.07519965548889,509.6530361361726,1002.4657043837157,1081.678302818511,237.93575291033648,255.0415588858599,467.1468216253933,771.4364086217718,528.0485992561656,679.9575209024814,354.8665671670093,524.2839364749999,6.771004106089118e-14,8.616457567009431e-23,256.15503333396276,377.90731173363423,354.7047274555934
0.40999999999900105,0.0002336807353925322,374.87056078045936,1.0283870913700959e-14,283.0538704867442,7.713129213151103e-24,6.470441002976895e-7,7.327499697015263e-24,1.7469146269437912e-19,9.290267415080763e-25,1543.7713217179196,2046.383569140569,846.1211618733907,121.07517520468873,509.65294951875796,1002.4655340109691,1081.6781189832907,237.93571167642074,255.04151554060562,467.1467422320668,771.4362775133069,528.0485095123572,679.9574053853584,354.8665068561264,524.2838473710098,6.42640121270446e-14,7.935298051528196e-23,256.1549898122264,377.9072475068918,354.70466717221575
0.41000000000000003,0.0002336807353925322,374.87056078045936,1.0283870913700959e-14,283.0538704867442,7.713129213151103e-24,6.470441002976895e-7,7.327499697015263e-24,1.7469146269437912e-19,9.290267415080763e-25,1543.7713217179196,2046.383569140569,846.1211618733907,121.07517520468873,509.65294951875796,1002.4655340109691,1081.6781189832907,237.93571167642074,255.04151554060562,467.1467422320668,771.4362775133069,528.0485095123572,679.9574053853584,354.8665068561264,524.2838473710098,6.42640121270446e-14,7.935298051528196e-23,256.1549898122264,377.9072475068918,354.70466717221575
