"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.03614545809684596,55.26271531271498,331.7005411256368,1.2193442499685418,275.3778523572031,0.004382762209900067,1.6105751315035053,0.009955038188788004,3.9397270387219177,0.0024545862488675315,1485.8478784414351,2044.0309387920192,846.1713404280836,165.48763471576885,509.20336791936415,1000.7534630909427,1077.9784707594933,245.49211486815722,254.7792687486431,467.4826441060041,772.686188986702,529.5072882751401,679.8206780473721,355.50293013887097,523.2589670055869,6.148787795973605,0.8273132036788307,256.3083651397256,378.7341571809334,354.290432719504
0.03638452364997415,54.74431782963888,332.04062441832536,1.1914385039394388,275.41727097917675,0.004157930432786159,1.5568912121922314,0.009407837608577968,3.8275678069665635,0.0023123833059127004,1486.4215976148694,2044.0877821717277,846.1728520444353,165.09335994690932,509.2187558823419,1000.7934921954851,1078.0623757522455,245.4400108585734,254.78830871568965,467.47830828288295,772.6602495944036,529.480452765255,679.8373237747421,355.4897134173632,523.2941703369024,6.021545235505611,0.8014083496956794,256.30954950139727,378.7167801386015,354.3101530329434
0.036623589203102346,54.23173179702364,332.3787844955559,1.1642107608422858,275.45718050844243,0.003944775047539221,1.5049949774451223,0.008891354382764125,3.718627305676097,0.0021785168116297527,1486.9884874322602,2044.1432953649173,846.1742979153659,164.7029792475315,509.23367228658225,1000.8325982407541,1078.1443579483741,245.38814649116503,254.7970635789543,467.47398891697446,772.6349101418325,529.4540845094518,679.8532365731733,355.4767984304633,523.3283055672741,5.896986643040285,0.7763175672116372,256.31058570951507,378.6998008911143,354.32917825941416
0.03686265475623054,53.724867728574104,332.7150035375333,1.137642824588905,275.49755001443464,0.00374258034408222,1.4548267032896562,0.008403871626297122,3.6128117851087143,0.0020524603313252492,1487.5486529847315,2044.1975121669466,846.1756808868101,164.31644521455513,509.2481316553307,1000.870803975528,1078.2244641206098,245.33652395033093,254.80554245973732,467.4696888785954,772.6101556126225,529.4281772030166,679.8684435384913,355.46417783736234,523.361403641315,5.775052861845463,0.7520148921804068,256.3114807731307,378.683209717174,354.34753073602906
0.03710316769373753,53.220620497591185,333.0512829263743,1.1115622206411062,275.5385980111337,0.003549698352372078,1.4060401595832477,0.007940985294400115,3.5094172270338504,0.0019330750683416913,1488.1055284953902,2044.250782096693,846.1770114896536,163.9314054422827,509.2622315245866,1000.9083548113143,1078.30320805706,245.28483493441018,254.81380305541873,467.4653850180315,772.585826796602,529.4025718989561,679.8830567237,355.45177072819433,523.3936858671111,5.654971255258293,0.7283350482288201,256.31224563557276,378.66690018724614,354.36533732616704
0.03734368063124452,52.72198917472818,333.3855655734272,1.0861145006246324,275.5800522278456,0.003366837551124193,1.3588875661096267,0.007504125598414205,3.4090039276669217,0.001820703311334807,1488.6558047518363,2044.3028053892122,846.1782837955542,163.5501651343228,509.2758968108212,1000.9450385896707,1078.3801441362923,245.23339467465902,254.82180186215157,467.4611059563416,772.5620609431046,529.3774204765526,679.8970076630391,355.43964734619067,523.4249784721206,5.537430661219643,0.7054028596910666,256.31288105221813,378.6509645782382,354.38250625395585
0.037584193568751506,52.22888871650531,333.7178371181644,1.061282933543072,275.6218845072858,0.0031935074785625983,1.3133141316127073,0.007091766241366773,3.311484809622699,0.0017149381720276329,1489.1995822560764,2044.3536134940036,846.1795003177085,163.17267839112773,509.2891409037647,1000.9808765782202,1078.4553161803121,245.18220500145722,254.82954724965265,467.4568540387971,772.5388440779037,529.3527165930383,679.9103211939071,355.4278008292142,523.4553103514278,5.422375137352898,0.683194460812245,256.31339336403033,378.6353938033113,354.3990582224589
0.0378247065062585,51.741236080588294,334.04808418051084,1.0370511529865578,275.6640676911255,0.003029120954890376,1.2692668389689572,0.006702544482895943,3.2167753104884396,0.001615361958716494,1489.7369595252703,2044.4032370260238,846.1806634669945,162.79890017424205,509.30197681637844,1001.0158895241225,1078.5287669692955,245.131267671266,254.83704733966945,467.45263142543473,772.5161625463942,529.3284538572779,679.9230213325106,355.41622446282,523.4847096088398,5.309750035671894,0.6616867236968452,256.3137886647298,378.62017897929985,354.41501330124123
0.03806512371584208,51.25914091963176,334.3761644639967,1.0134127518816158,275.70655870207,0.0028733162885695943,1.226711244968594,0.006335250366820592,3.1248296139294225,0.0015216600904322188,1490.2678228791353,2044.451686569243,846.1817750998974,162.42893270536965,509.31441221882295,1001.0500840882006,1078.6005097765787,245.08060441381045,254.84430710525257,467.44844178016007,772.4940118701776,529.3046353659922,679.9351265059929,355.4049161989742,523.513192338396,5.199545497574963,0.6408655062796477,256.31407270994225,378.605317353513,354.4303849090525
0.03830554092542566,50.782328759622395,334.7021986924602,0.9903426828406101,275.7493491256955,0.002725585354581083,1.185580139091878,0.00598846969280586,3.0355300456441014,0.001433445317118079,1490.7924819004206,2044.4990109312005,846.1828378800448,162.0625829476928,509.32646446445546,1001.0834939512057,1078.6706146078234,245.03019642289976,254.85133714810317,467.4442852531765,772.4723700660161,529.2812450687674,679.9466642333721,355.3938650411652,523.5407969086689,5.091664240593569,0.6207005340749027,256.3142512959269,378.5907944174697,354.44519832986254
0.03854595813500924,50.3107220123114,335.02617679670493,0.9678261434618207,275.7924147637253,0.0025855344824999922,1.1458258182952912,0.005661009679131752,2.9487995543486303,0.001350400294757343,1491.3110291454452,2044.5452381116227,846.1838538988196,161.69980806794672,509.33814532792564,1001.1161381638221,1078.7391208203976,244.98004511050038,254.8581447835595,467.4401635370211,772.451224647231,529.2582767002916,679.9576560804156,355.38306482467414,523.5675490464213,4.986055523377636,0.6011709430555587,256.31432981673834,378.57660201562305,354.4594717961359
0.03878637534459282,49.84424484410914,335.34808954847864,0.9458486567799566,275.83573228529826,0.002452692082294139,1.107402115702003,0.005351806010563341,2.8645632981160682,0.001272200064119694,1491.8235553856298,2044.5903953810946,846.1848251624067,161.34056600677144,509.3494662532534,1001.1480353153206,1078.8060668423932,244.930151822529,254.86473711097034,467.4360781760213,772.4305634119285,529.2357239741153,679.9681228982755,355.37250951799064,523.5934737756039,4.882669759539538,0.5822565086272505,256.3143134545035,378.56273217510784,354.47322298420613
0.039027080546019305,49.38227327727853,335.6683107431536,0.9243709176673146,275.87933158323,0.002326572092144877,1.070220800404308,0.00505946055400454,2.7826522097570563,0.0011984851583924426,1492.3307528651474,2044.6345614008396,846.1857546649709,160.9843912471997,509.36045121551433,1001.1792403496904,1078.871567454693,244.8804584771362,254.87112849183873,467.43202576290315,772.4103506501003,529.2135544127261,679.9780963995436,355.3621810612928,523.6186249837582,4.7813386367967645,0.5639161300004215,256.31420699741665,378.5491611171874,354.48648457025314
0.0392677857474458,48.925296275606925,335.9864462149424,0.9034059608504843,275.9231392480361,0.0022069821404613944,1.0342854789449905,0.004783367265617398,2.7030980264488598,0.0011290805968293901,1492.832091564992,2044.6777072739228,846.1866430501497,160.63167534343697,509.3710971943228,1001.2097322609645,1078.9355780592418,244.83102614047036,254.87731755308425,467.4280125058049,772.3905998460231,529.1917890694845,679.9875832138981,355.3520865198469,523.6429948141152,4.682139899161374,0.5461538614975463,256.3140152004914,378.53589808077396,354.499256418661
0.03950849094887229,48.47324247821102,336.30248956863323,0.882940592424316,275.96713443716936,0.0020936045042172407,0.9995544076865535,0.004522586998737081,2.6258322051053042,0.001063737425398094,1493.3276573099638,2044.7198581102282,846.1874920695985,160.2823780479527,509.3814146016961,1001.2395282246803,1078.9981342215772,244.78185586458216,254.88331072544386,467.4240395812384,772.3712997667517,529.1704217852506,679.9966021347482,355.3422203214064,523.6666062762379,4.5850272350355015,0.5289513576626705,256.3137426619075,378.52293570032145,354.5115546565557
0.039749196150298774,48.026042078603226,336.61643513230223,0.8629619109655315,276.01129706623317,0.001986058040199113,0.9659871827671271,0.004276282509468447,2.550788158065853,0.0010022013222931983,1493.817534305115,2044.7610383761166,846.188303403476,159.93645981558333,509.3914135573351,1001.268645003863,1079.0592706719424,244.73294864223158,254.88911425008092,467.42010804689306,772.3524394350553,529.1494464008431,680.0051713297732,355.3325770146253,523.6894817511785,4.48995537291385,0.512290831795244,256.31339379713205,378.5102667752902,354.523394919483
0.03999171730704888,47.580306975251105,336.93062286962424,0.8433121184051808,276.0559426814808,0.0018833194962457405,0.933304286503455,0.004041914287335673,2.477359548944484,0.0009438331258774665,1494.3054374783217,2044.801571798363,846.1890843657862,159.59130974484071,509.40117578137426,1001.2973110600121,1079.119466740193,244.6839393803728,254.8947758547625,467.41618968143246,772.3338707747677,529.1287029661323,680.0133680687039,355.3230810177228,523.7118074684057,4.396185438029825,0.4960353444953963,256.3129693944183,378.49779197627356,354.53487667290005
0.04023423846379899,47.13936087534004,337.242672225832,0.8241313912985748,276.1007197444874,0.0017859298466677055,0.9017247995104997,0.0038206010708423887,2.406056832737622,0.0008888943806693105,1494.787732347221,2044.8411676859823,846.1898302606777,159.24951113446303,509.4106343347786,1001.3253203968881,1079.1782895022411,244.6351988828266,254.90025700413025,467.41231517568485,772.3157271282589,529.1083450262339,680.0211432960966,355.3138006463703,523.7334296630165,4.304398233890143,0.4802956211191941,256.31247595354296,378.4856010175657,354.5459238674205
0.040476759620549106,46.703136697407345,337.5525799423462,0.8054077202545689,276.145610023818,0.0016936280309085702,0.8712115019798319,0.0036115878527462103,2.3368178634677776,0.0008371860723980157,1495.2645001541434,2044.8798490306524,846.19054258473,158.9110253745016,509.4197986026831,1001.3526888144228,1079.2357717416744,244.58672789783205,254.90556346172937,467.4084853066133,772.2979981825134,529.0883664597528,680.0285136743056,355.3047307629279,523.75436929369,4.214550640934169,0.46505521542116607,256.31191745506544,378.47368711315175,354.5565510281501
0.040719280777299215,46.27156877724939,337.8603433947652,0.7871293649921761,276.1905959670986,0.0016060993593827117,0.8417283723925655,0.003414203066749376,2.2695822706152184,0.0007885052352383379,1495.7358206308277,2044.917638240066,846.1912227729734,158.57581451101044,509.42867770521985,1001.3794317339905,1079.2919454718535,244.53852711933197,254.91070082046488,467.40470075406733,772.2806738599489,529.0687611618562,680.035495304392,355.2958663421205,523.7746467428556,4.126600502115954,0.4502981822995372,256.3112977182194,378.4620436297621,354.5667722346513
0.04096737436960814,45.83483553056085,338.1729578213796,0.7688800088840226,276.2366970190867,0.0015212627781915635,0.8125975698824717,0.0032236166225894335,2.2028138050392663,0.0007416590641864438,1496.2124156858386,2044.9553952874437,846.1918867620086,158.23625108888928,509.4374749272061,1001.4061575217116,1079.3480883872833,244.4894990370369,254.91578686659264,467.4008767565983,772.2633599704412,529.0490853568502,680.0422512406741,355.2870057591234,523.7947255230349,4.038549995109596,0.435686200900139,256.31060418261507,378.45040571546997,354.5768224329768
0.041215467961917066,45.402840132116026,338.4833253025824,0.751073021675351,276.2828632861205,0.0014409346096273914,0.7844725734431223,0.003043829885135702,2.1380199048916992,0.0006976200489026865,1496.6834741397931,2044.9922641603544,846.1925199508189,157.90003622017053,509.4459920753433,1001.4322600403202,1079.4029269978857,244.44075491269598,254.9207071814152,467.3971013555787,772.2464491016536,529.029787487732,680.0486325595248,355.27834999633836,523.8141525663041,3.9523990693993833,0.4215480177317975,256.3098541310459,378.43903733502293,354.5864761717358
0.041463561554225994,44.97551645110354,338.7914454042405,0.7336969542817613,276.32907817098186,0.0013648915007852202,0.7573187040383109,0.0028742076872648945,2.075141662488682,0.0006562221822348525,1497.1490765540693,2045.0282669061394,846.1931236764663,157.56713109544378,509.45423799364335,1001.457754503086,1079.4564929267256,244.39229523610615,254.9254671660457,467.3933750180252,772.2299313411909,529.010861232252,680.0546546732774,355.2698940968919,523.832947816735,3.86810570657377,0.40786821661485706,256.3090511499286,378.4279319455159,354.5957471137249
0.041711655146534916,44.55279973351403,339.09731827658703,0.716740619264494,276.3753257208053,0.0012928604786228862,0.731102418940166,0.0027141883575698663,2.0141218804463694,0.0006172961400767612,1497.6093019919044,2045.0634250087737,846.1936992198306,157.23749755849704,509.4622212715367,1001.4826557546247,1079.5088170435797,244.34412044483702,254.93007205880505,467.3896981273903,772.2137970062781,528.9923002996244,680.0603324610013,355.2616332144061,523.8511306581843,3.7856288350113703,0.39463185824193836,256.30819867485326,378.4170831537973,354.6046484934803
0.04196409673761801,44.1273378656102,339.40624614182775,0.6999068086277764,276.42240158290406,0.001223486704124816,0.7053557221277953,0.0025606400382433767,1.9538831526926757,0.0005800774375791626,1498.0721540602744,2045.0983538228375,846.1942571805042,156.90540623752784,509.4700834246694,1001.507399399548,1079.560814481637,244.29539413193234,254.93460366882695,467.38600787494283,772.1977637864023,528.9737826707268,680.0657710695734,355.25342287629934,523.8690229370532,3.703529671577603,0.3816038273835922,256.3072838391099,378.4063012102335,354.6133397355961
0.0422165383287011,43.706514589173224,339.71284998986835,0.683485332988475,276.4694800709618,0.001157856828067867,0.6805134583871163,0.002415899986901769,1.8954547120048773,0.0005451216509487462,1498.529599446905,2045.1324511010182,846.1947884526174,156.5766242334583,509.4776906852849,1001.5315585818895,1079.6115880474956,244.24696343068143,254.93898507062843,467.3823693961325,772.1821082016795,528.9556304118925,680.0708824813156,355.24540475397885,523.8863197897961,3.6232285174407104,0.3690053229152396,256.3063244560816,378.39577214336333,354.6216746189197
0.04246897991978419,43.290265663718515,340.0171321597769,0.6674654535134659,276.51654643092746,0.0010957833663477194,0.6565439157290123,0.002279443959515923,1.8387817235397526,0.0005122930398827334,1498.9817167862968,2045.1657376413132,846.1952942089348,156.25111313520966,509.4850512369036,1001.5551477053672,1079.6611677291712,244.1988285649465,254.94322123476368,467.3787828774714,772.1668208822795,528.937837139659,680.0756806622124,355.2375741457959,523.9030398405675,3.544685112800898,0.35682215373827386,256.3053236815425,378.385489750912,354.6296657495864
0.04272142151086728,42.878528159582814,340.3190955127025,0.651836680918588,276.56358650534554,0.0010370345820956389,0.6334164347861085,0.0021508106364347365,1.7838109627849073,0.00048145328695181535,1499.4285832573742,2045.198233709156,846.1957755720985,155.92883516868184,509.49217302386467,1001.5781808221196,1079.7095827935068,244.15098970944095,254.9473169798983,467.3752484361057,772.1518926778317,528.9203965153479,680.0801790839614,355.2299264565065,523.9192011815258,3.467860109857301,0.3450405725231218,256.3042845338778,378.3754479743805,354.63732533178654
0.04298012355686168,42.461195787777896,340.626145457124,0.6362155128147149,276.611751772108,0.0009801095280380428,0.6105582029386319,0.0020266179341305005,1.7291891830413095,0.00045179008582305047,1499.8811632085205,2045.230736114159,846.1962446817604,155.60188026518324,509.49923171494936,1001.6012225606198,1079.7580199656445,244.10227167201418,254.95137346242336,467.3716804351362,772.1369575701424,528.9028827302051,680.0844915698162,355.2222742258239,523.935201958525,3.3908725963210786,0.3333696113580014,256.3031828065647,378.3654006589701,354.64484320018386
0.04323882560285608,42.04847144874031,340.93076842664834,0.620983858741767,276.65986135364705,0.000926326317499838,0.5885226931440795,0.0019096895389188716,1.6762473190562703,0.0004239695968688277,1500.3283880547872,2045.2624496135393,846.1966903938649,155.27824227271088,509.5060556768864,1001.6237090086917,1079.8052937124032,244.05386463252822,254.95529217560795,467.3681671895187,772.122380998688,528.8857261231669,680.088516200257,355.21480474159637,523.9506526375153,3.315609136863926,0.32209270353474817,256.3020467477016,378.3555937022042,354.65203749811894
0.04349752764885048,41.64029130543827,341.23296952987636,0.6061314318635153,276.70790196971967,0.0008755250904096844,0.5672803604627734,0.0017995845039332516,1.6249333339418996,0.0003978789444208396,1500.7703362273394,2045.2933942418313,846.1971137567826,154.95788233086344,509.51265262806993,1001.6456540863845,1079.8514330555163,244.00576855259115,254.95907778253218,467.3647086431878,772.1081539214875,528.8689201497754,680.0922658432163,355.2075134526838,523.9655709351101,3.242030358973923,0.3111965320838905,256.3008791703116,378.34602110361567,354.6589200685906
0.04375622969484488,41.23659280716627,341.53275434817596,0.5916481895852285,276.7558609059923,0.00082750494999339,0.5468026601993957,0.0016959175431313686,1.5751967472791437,0.00037340315971278316,1501.2070847017364,2045.3235895156347,846.1975157729953,154.64076221950847,509.5190300563418,1001.6670713691769,1079.8964663074878,243.95798334664158,254.96273480086003,467.3613046818322,772.094267511973,528.8524583235744,680.095752897274,355.2003959130925,523.9799740496466,3.1700977936821935,0.3006682039869156,256.29968275934294,378.3366770044528,354.6655023676333
0.04402070460174357,40.828454760105295,341.8367375846751,0.5772133027367603,276.8047930224438,0.0007811457108590188,0.5266298660257138,0.001596186667597777,1.5259301008272403,0.0003499498593372116,1501.6482826679107,2045.3537036790854,846.1979056859335,154.31987549738238,509.52533037603376,1001.6884346994998,1079.9413896961216,243.90945300791947,254.96634502298144,467.35788101985514,772.0804144827631,528.8359782790178,680.099058673759,355.19329466759854,523.994183315341,3.0982227525925423,0.2902722653579764,256.29843249609894,378.32735468275894,354.67193264600473
0.044285179508642275,40.424872195641896,342.1382093232019,0.5631440568761886,276.8536148221126,0.000737397274068564,0.5071992660286295,0.001502391410341231,1.4782105374955599,0.00032798166835507373,1502.0842043354291,2045.3830741520455,846.1982752577684,154.00229578854757,509.53141626159317,1001.70927390037,1079.9852144239776,243.8612471559717,254.9698298832812,467.3545140125787,772.0668996567449,528.8198445337531,680.1021146110911,355.18636601770163,524.0078887434189,3.027989899301287,0.280234978685981,256.29715735259623,378.31825931716776,354.6780720403719
0.04454965441554097,40.02578207421575,342.4371773875606,0.5494306777281154,276.90231456951653,0.0006961249479649369,0.48848362430718784,0.0014141650482209537,1.4319891617985536,0.0003074058744751883,1502.5149273611921,2045.4117200755136,846.1986254159342,153.6879840510498,509.537294919313,1001.7296023094681,1080.0279683329363,243.81336548485172,254.97319371271936,467.3512033896621,772.0537143816485,528.8040504656166,680.1049324139901,355.17960559633354,524.0211070080856,2.959361059500261,0.2705439719956938,256.2958597926766,378.3093851527423,354.68393155229853
0.044814129322439666,39.63112260789697,342.7336500186163,0.5360636278030371,276.9508810584244,0.000657156735051578,0.4704566435170169,0.001331189349067851,1.3872185648346351,0.00028812816763223,1502.94052796002,2045.4396600915968,846.1989570463682,153.37690188072918,509.54297333586135,1001.749432930203,1080.069678574733,243.76580764399728,254.97644070466276,467.34794883345387,772.0408502145568,528.7885895223492,680.1075233477292,355.17300913924,524.0338542849488,2.8922989450886143,0.2611872736253032,256.2945421626533,378.300726572779,354.68952181560167
0.045085470250346135,39.23075853300804,343.03523525504545,0.5226998426625344,277.00055877300474,0.0006194510833843904,0.4526509216796337,0.00125117740253833,1.3427454658415152,0.0002696161021933931,1503.3719322804177,2045.4676107735095,846.1992789131249,153.06106044118286,509.54859810761405,1001.769274256158,1080.1114146135722,243.71735125527053,254.97965478785062,467.344667683226,772.0279772304169,528.7730666733398,680.1099570418463,355.1664075041222,524.0464593719154,2.825086016271476,0.25192303912910585,256.29317179112115,378.2920615523044,354.69498810900427
0.045356811178252604,38.834930124490235,343.3342132532691,0.5096812435602892,277.05007415129137,0.0005839198410073452,0.43551722714137164,0.0011760286824288643,1.2997033808163072,0.00025230304034938014,1503.7981026434031,2045.4948564547328,846.1995830315749,152.74853831123136,509.55402620660107,1001.7886181600247,1080.1521075487478,243.66923475732335,254.98275433532928,467.34144475004007,772.0154250338792,528.7578808590581,680.1121744290557,355.15996975703945,524.058601479146,2.759445670093532,0.24298656242032976,256.2917849042579,378.28361199367606,354.7001924371252
0.045628152106159066,38.44357439949329,343.6305946159068,0.496998452392219,277.0994168503726,0.0005504490209275207,0.4190302691257002,0.0011054360920180282,1.2580459969228635,0.00023611243211097766,1504.219116759752,2045.5214155995484,846.1998702282691,152.43929583386617,509.5592644129989,1001.8074775409783,1080.1917843357899,243.6214575670414,254.98574340113785,467.3382795727815,772.0031852671194,528.7430253439663,680.1141862065522,355.15369166905464,524.0702964125949,2.6953405498892957,0.23436625928208255,256.29038365758447,378.2753723264704,354.70514508685403
0.045899493034065535,38.05662961238643,343.9243903101787,0.484642323457799,277.1485770267076,0.0005188901616835765,0.4031656469937045,0.0010391353900240118,1.2177284376080342,0.00022096652026779164,1504.635050890891,2045.547306185077,846.2001412918155,152.13329399735233,509.5643192954348,1001.8258649697053,1080.230471250176,243.5740190589219,254.98862590765665,467.3351716525371,771.9912497783666,528.7284934743453,680.1160026563291,355.1475691129794,524.0815594933449,2.6327341799317483,0.22605092785626138,256.2889700979731,378.2673371167669,354.70985599190226
0.04617762301631586,37.664517764579294,344.22286549375417,0.47230682969168797,277.19876808105204,0.0004884248662033651,0.3875254987902731,0.0009753473251621163,1.1777473502355285,0.0002064577929330242,1505.0561978876303,2045.5731689400336,846.2004031773419,151.82295889716718,509.5693169964979,1001.844235403131,1080.2691254638764,243.52574438634136,254.99147388327302,467.33204484355167,771.9793231926215,528.7139270854077,680.117672088524,355.1414506017381,524.0926716415046,2.5700796724574198,0.21783279644247697,256.2875104067702,378.25930754745247,354.714443860554
0.04645575299856618,37.27691266474304,344.5186490392553,0.46029603267295743,277.2487481552641,0.000459757089990861,0.3724903679946418,0.0009155160276658636,1.1390833573702455,0.00019290937150994865,1505.4721651234577,2045.5983658360449,846.2006496681214,151.51594742914503,509.57413529317574,1001.8621355613391,1080.3067931577255,243.4778240123338,254.99421777310144,467.32897703880343,771.9676997323022,528.6996869745198,680.1191567219879,355.1354871067556,524.1033609824485,2.508925197651117,0.20991258965256016,256.28604176788554,378.2514817386527,354.7187976837309
0.0467338829808165,36.893751509609686,344.8117542912696,0.44860097055997805,277.29850831053795,0.000432791193045125,0.35803692329630377,0.0008593862522222497,1.1016928445448462,0.00018025859121057088,1505.8830301310097,2045.622914611197,846.2008814960036,151.2122194171737,509.578780525747,1001.879577864453,1080.3435003104619,243.4302570696159,254.9968613491845,467.325967611386,771.9563713586347,528.6857663461443,680.1204662410099,355.1296745514874,524.1136423996782,2.4492343619118633,0.20227952598047877,256.2845660351232,378.2438543228453,354.72292700919763
0.04701201296306683,36.514972716025376,345.1021949026004,0.43721290856054723,277.34804007481495,0.0004074000357082669,0.34414267150651334,0.0008067403048203328,1.0655335760854232,0.00016844194702123852,1506.2888689915026,2045.6468325298958,846.2010993583905,150.91173533611692,509.5832588320662,1001.8965744113394,1080.3792722341454,243.3830426511529,254.9994082584051,467.32301590562423,771.9453302346981,528.6721584974126,680.1216099411,355.1240089595577,524.1235303085377,2.390971643334408,0.19492318679180728,256.28308496297063,378.23642006661515,354.72684104809247
0.047297668627270015,36.13044321072344,345.39773546532035,0.42582742846478205,277.39866600598066,0.00038287629385863684,0.3304319447960213,0.0007560610221223158,1.0296348269161166,0.0001571181460751681,1506.7005354773896,2045.670758502417,846.2013092732877,150.60645655593086,509.5876907389022,1001.9135791593146,1080.4150643247726,243.33491663145463,255.00192712925326,467.320043708761,771.9342814049375,528.6585011464521,680.1226212605707,355.11833900462557,524.1332907197262,2.33258273451582,0.18764535573891783,256.28155998239146,378.22898039883347,354.73064617179705
0.0475833242914732,35.750408422119584,345.69049596151376,0.4147480195251588,277.4490345464308,0.00035983593130126107,0.31726590196535265,0.0007085966612910676,0.9949492588057589,0.00014656171313536431,1507.1070581490933,2045.6940542955538,846.2015058377417,150.3045169511993,509.5919589493498,1001.9301384370324,1080.4499216547576,243.28716033048073,255.00435137705878,467.3171309318186,771.9235195800786,528.6451598186238,680.1234761667753,355.1128159495227,524.1426652318283,2.275627262334665,0.1806384272025716,256.2800327815504,378.2217337908055,354.7342427510548
0.04786897995567639,35.37480530583588,345.9804925450362,0.4039660787688234,277.4991380896238,0.0003381987841551429,0.3046229761420315,0.0006641348262245435,0.9614356824375664,0.0001367213606271641,1507.5085148020885,2045.71673702556,846.2016897010419,150.00587557397938,509.5960694065686,1001.9462642534396,1080.4838693630572,243.23977258240066,255.0066845203066,467.3142768009587,771.9130369950088,528.6321276524925,680.1241834152185,355.1074358486807,524.1516678858355,2.220069625253026,0.17389234153627767,256.27850493670684,378.21467504935526,354.7376396566696
0.04815463561987958,35.00357203213071,346.2677416209924,0.3934732263656247,277.5489694658035,0.00031785573065546953,0.29248239267793075,0.0006224962169071347,0.929054238477206,0.00012754526969012027,1507.904981766875,2045.7388233449246,846.2018614810748,149.71049213900784,509.60002785918505,1001.9619683013093,1080.5169319311212,243.19275218431534,255.0089299579694,467.3114805217542,771.9028260835819,528.6193978899873,680.1247513966658,355.10219485570536,524.1603122689085,2.1658750900559403,0.16739738507327598,256.27697793339706,378.20779911383397,354.7408454374365
0.0484479832346375,34.62682661806746,346.5598838367592,0.3829902112715833,277.5998524230109,0.0002982411281073396,0.2805168556530701,0.0005824794011480305,0.8969388301309748,0.00011876804999124443,1508.3070100952332,2045.7609006101602,846.2020259260784,149.41050381257003,509.6039404908776,1001.9776681552252,1080.5499884825406,243.14484663801045,255.01114799778034,467.30866830919075,771.8926152780066,528.6066331408992,680.1251980851883,355.09695360418544,524.1688302684653,2.111604416402214,0.16097912440688025,256.27541213824856,378.200923138638,354.7439472249546
0.048741330849395414,34.25456104332279,346.84916500616083,0.37279503036724104,277.65043458200597,0.00027984272856523525,0.26903944038583333,0.0005450587358942823,0.8659367077361227,0.0001105996942725712,1508.7039348543058,2045.7823829062886,846.2021788498037,149.11386700730944,509.60770439949084,1001.9929470991403,1080.5821615915263,243.09732573055504,255.01328037878486,467.3059153668559,771.8826755419583,528.5941733033287,680.125514541998,355.0918512027997,524.1769978978851,2.058699935817167,0.15480615805142905,256.2738500928435,378.1942296167613,354.74686462759115
0.049034678464153325,33.8867120093142,347.1356040764931,0.3628794422151185,277.7007096561121,0.00026259383140107265,0.2580303035766455,0.0005100585097061189,0.8360091192910053,0.00010299851481114687,1509.0958340425034,2045.8032867139602,846.2023208255625,148.82054000724523,509.61132513221685,1002.0078167167501,1080.613475523577,243.05018798744953,255.0153303693441,467.30322079533937,771.8729993918141,528.582011487169,680.1257086153724,355.0868838423154,524.1848283396164,2.007126907071195,0.1488691388293698,256.2722931079188,378.18771353612067,354.7496058395073
0.04932802607891124,33.52321742771151,347.41922018621864,0.3532354241815847,277.7506717641587,0.0002464013036110204,0.2474703472556072,0.0004773320255076058,0.8071185908681787,0.0000959225675130123,1509.4827841805622,2045.8236280605395,846.2024523981722,148.53048177121664,509.61480805008256,1002.0222882812529,1080.6439538973118,243.00343190019285,255.01730112416436,467.3005836822648,771.8635795396493,528.5701409154979,680.1257878137548,355.0820478114325,524.1923343381866,1.9568514522227756,0.14315904813430602,256.27074241217895,378.1813700152734,354.7521787484067
0.049629664795374256,33.15392576185088,347.7079291971895,0.3435938786353454,277.8017139491586,0.00023079415542412129,0.23706114032764028,0.00044589015008621017,0.7784550220396097,0.00008915754464090048,1509.8755891048377,2045.8439741290758,846.2025773843465,148.23559145969597,509.6182510994854,1002.0367652673682,1080.674446462045,242.95575064503933,255.0192481298227,467.297930987091,771.8541532951119,528.5582315816046,680.1257569328047,355.0772082668121,524.1997270359708,1.9064734647678732,0.13751512199537233,256.2691556388612,378.17502217535645,354.75465680905404
0.04993130351183727,32.789108684561484,347.9936956255939,0.33422312003748,277.8524140712404,0.00021618030068893133,0.22708853480427665,0.00041653728338417786,0.7508120185883276,0.00008287346798418048,1510.2633206115183,2045.863758291656,846.2026924499589,147.9440712059757,509.62155924780404,1002.0508444590055,1080.7041039301062,242.90846951206157,255.02111771034407,467.2953370698706,771.8449831389955,528.5466161309513,680.1256194694806,355.0724999873891,524.2068024768002,1.8573977216516004,0.13209296170451745,256.2675778630545,378.1688467987937,354.756972774728
