"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.5013870785753438,0.000011949458049941084,374.8611750663889,3.944054942837705e-18,283.0466855170337,2.8679590945679703e-27,6.273050522153139e-7,2.7245715319737512e-27,3.279046466153272e-24,3.454383773096398e-28,1543.7321607729077,2046.3313644854284,846.0995767394357,121.07190255863706,509.6399479207818,1002.4399604243343,1081.650524629024,237.92960398201606,255.03500925577882,467.1348249967332,771.4165976422223,528.0350386309688,679.9400656459543,354.85745396697536,524.2704725287467,2.4646439866068453e-17,3.1309028864763706e-28,256.1484569827313,377.897606832568,354.69561841170713
0.5020828707095172,0.000011681994808779311,374.86110242901987,3.714825283771071e-18,283.0466305715552,2.7012735117423224e-27,6.273051706630613e-7,2.5662195654380306e-27,3.0190772439008128e-24,3.253615079561481e-28,1543.7318611970602,2046.3309670209057,846.099412399207,121.0718788206358,509.6398489320246,1002.4397657176866,1081.650314537092,237.92955772271455,255.03495971963332,467.13473426386196,771.4164478078724,528.0349360692829,679.9399336282765,354.85738504204414,524.2703706982628,2.3213981375166995e-17,2.848372924124488e-28,256.1484072444521,377.89753343248503,354.69554951820965
0.5027786628436905,0.000011420518229451172,374.8610297866986,3.498919124880061e-18,283.0465756250671,2.5442761098092713e-27,6.273052894354866e-7,2.417071434794352e-27,2.7797382239410303e-24,3.064515639981701e-28,1543.7315616152844,2046.3305695564602,846.0992480590103,121.07185508760541,509.63974994328663,1002.4395710110765,1081.6501044452011,237.92951146444236,255.03491018349743,467.1346435310083,771.4162979735515,528.034833507617,679.9398016106245,354.8573161171263,524.2702688677987,2.186478157326552e-17,2.591342177634467e-28,256.14835750618244,377.89746003241635,354.6954806247256
0.5034744549778638,0.000011164894332301951,374.8609571395364,3.295563269828922e-18,283.0465206775921,2.396404614222705e-27,6.273054085018648e-7,2.2765930475426314e-27,2.559397060766518e-24,2.8864083854579345e-28,1543.731262027714,2046.330172092092,846.0990837188455,121.07183135943475,509.63965095456786,1002.4393763045042,1081.649894353351,237.9294652071767,255.03486064737118,467.1345527981723,771.4161481392598,528.034730945971,679.9396695929981,354.85724719222185,524.2701670373543,2.0594008748495055e-17,2.3575207900870634e-28,256.1483077679225,377.8973866323619,354.6954117312549
0.5041702471120372,0.00001091499201305426,374.860884487642,3.104023598841638e-18,283.0464657291526,2.257125335132126e-27,6.273055278336275e-7,2.1442772114465158e-27,2.3565249879940542e-24,2.718650011276914e-28,1543.7309624344805,2046.3297746278008,846.0989193787125,121.07180763601507,509.63955196586835,1002.4391815979699,1081.6496842615413,237.92941895089515,255.03481111125456,467.1344620653539,771.4159983049971,528.034628384345,679.9395375753974,354.8571782673308,524.2700652069298,1.9397075379036302e-17,2.144775351015662e-28,256.1482580296722,377.89731323232166,354.6953428377976
0.5047684270634848,0.000010704624588818058,374.860822024328,2.9482797796362865e-18,283.04641848863616,2.143875198003518e-27,6.273056306176874e-7,2.036689154338488e-27,2.1950330372729626e-24,2.5822430617173496e-28,1543.7307048665384,2046.3294329235537,846.0987780937652,121.07178724445401,509.63946686423833,1002.4390142067067,1081.6495036433948,237.9293791846445,255.03476852453213,467.13438406139204,771.4158694908997,528.0345402110322,679.9394240784723,354.8571190118743,524.2699776622387,1.842383065450792e-17,1.9772969170029517e-28,256.14821526917336,377.8972501295322,354.69528360936505
0.5053666070149323,0.000010498311670259969,374.860759557661,2.8003506155269397e-18,283.0463712474366,2.0363074994941905e-27,6.273057335648569e-7,1.934499442276781e-27,2.044619009745771e-24,2.45268048741943e-28,1543.7304472945848,2046.3290912193636,846.0986368088415,121.07176685625981,509.63938176262246,1002.4388468154715,1081.6493230252784,237.92933941909152,255.0347259378168,467.1343060574432,771.4157406768237,528.0344520377342,679.939310581566,354.8570597564277,524.2698901175622,1.7499419789722504e-17,1.8228976648028696e-28,256.1481725086816,377.8971870267533,354.69522438094236
0.5059647869663799,0.000010295975121461314,374.86069708770583,2.659844416827707e-18,283.0463240055671,1.934137408101948e-27,6.273058366617723e-7,1.837437506941044e-27,1.9045243020373742e-24,2.329619271790109e-28,1543.7301897186978,2046.3287495152306,846.0984955239416,121.07174647136763,509.63929666102086,1002.4386794242641,1081.6491424071924,237.92929965422292,255.03468335110858,467.1342280535074,771.4156118627693,528.0343638644509,679.9391970846789,354.857000500991,524.2698025729004,1.6621395111807168e-17,1.6805596242015915e-28,256.148129748197,377.8971239239849,354.69516515252957
0.5065629669178275,0.000010097538259959333,374.860634614526,2.5263870298132088e-18,283.0462767630409,1.8370928969514966e-27,6.273059398959396e-7,1.7452448644339106e-27,1.77403388105921e-24,2.212731618791067e-28,1543.7299321389546,2046.3284078111546,846.0983542390651,121.07172608971385,509.6392115594335,1002.4385120330849,1081.6489617891364,237.92925989002558,255.03464076440747,467.1341500495846,771.4154830487365,528.0342756911824,679.9390835878106,354.85694124556414,524.2697150282531,1.578741853035781e-17,1.5493287253866583e-28,256.1480869877195,377.89706082122706,354.6951059241266
0.5071664446251773,0.000009901219248235648,374.86057158485096,2.3985323319687256e-18,283.04622910146077,1.7441223973309257e-27,6.273060441721558e-7,1.6569225394965587e-27,1.6514553287462408e-24,2.10075098354779e-28,1543.729672274135,2046.3280630808486,846.0982117029289,121.07170553076902,509.6391257041618,1002.4383431594408,1081.6487795714745,237.9292197743255,255.0345978005462,467.1340713548365,771.4153530938893,528.0341867370258,679.9389690857812,354.85688146535415,524.2696267082852,1.4988453210926325e-17,1.4273185967417485e-28,256.1480438485429,377.89699715961297,354.69504617117985
0.507769922332527,0.000009708717161126118,374.8605085520201,2.2771482704622872e-18,283.04618143923807,1.655857036218401e-27,6.2730614856609e-7,1.5730701203527554e-27,1.5373554575613229e-24,1.994437587669346e-28,1543.7294124055425,2046.3277183506004,846.0980691668167,121.071684974994,509.6390398489046,1002.4381742858252,1081.6485973538436,237.92917965928274,255.03455483669222,467.1339926601017,771.415223139064,528.0340977828844,679.9388545837712,354.85682168515416,524.2695383883322,1.422992296427809e-17,1.3149178155108294e-28,256.14800070937355,377.89693349800956,354.6949864182431
0.5083734000398767,0.000009519957796358164,374.8604455160951,2.16190773025122e-18,283.04613377638555,1.5720589393174009e-27,6.273062530680374e-7,1.4934616450073198e-27,1.431148815603496e-24,1.8935049659442341e-28,1543.729152533251,2046.3273736204105,846.0979266307285,121.07166442232725,509.6389539936618,1002.4380054122381,1081.648415136243,237.92913954488463,255.03451187284543,467.13391396538015,771.4150931842605,528.0340088287578,679.9387400817803,354.8567619049643,524.269450068394,1.3509783645147864e-17,1.211372174275581e-28,256.14795757021153,377.8968698364169,354.6949266653165
0.5089768777472266,0.00000933486834355829,374.8603824771364,2.0524983478669245e-18,283.04608611291553,1.4925010053108944e-27,6.273063576689271e-7,1.4178813162635215e-27,1.3322837816757815e-24,1.7976794526589584e-28,1543.7288926573335,2046.3270288902781,846.0977840946645,121.07164387270834,509.6388681384335,1002.4378365386793,1081.6482329186736,237.9290994311188,255.03446890900594,467.1338352706718,771.4149632294789,528.0339198746464,679.9386255798089,354.8567021247845,524.2693617484707,1.2826083291069189e-17,1.1159750680603816e-28,256.14791443105673,377.8968061748349,354.6948669123999
0.5096753526907148,0.000009125131073739188,374.8603095111071,1.9327604854055142e-18,283.04603094568284,1.4054326164232586e-27,6.273064788486194e-7,1.3351660045203972e-27,1.2263598360076252e-24,1.6928077219723058e-28,1543.7285918682733,2046.326629894072,846.0976191211284,121.07162009197177,509.63876876820973,1002.4376410817031,1081.648022017124,237.92905300356517,255.0344191819662,467.13374418814914,771.414812817722,528.0338169177252,679.9384930533832,354.8566329342417,524.2692595255693,1.2077840158815028e-17,1.0149004251608823e-28,256.14786450110427,377.8967324918948,354.69479775341205
0.509999999999001,0.000009029836671017717,374.86027559508796,1.8803538270965436e-18,283.04600530388836,1.3673246572519271e-27,6.273065352234899e-7,1.2989633001602204e-27,1.1810458355992433e-24,1.6469076421670374e-28,1543.7284520610106,2046.3264444428678,846.0975424423519,121.07160904063545,509.6387225814856,1002.4375502343939,1081.6479239912637,237.9290314246713,255.0343960691163,467.13370185350215,771.414742907179,528.0337690639242,679.9384314558421,354.8566007748645,524.2692120129366,1.1750350412751778e-17,9.721770700231092e-29,256.1478412939417,377.8966982444764,354.69476560870135
0.51,0.000009029836671017717,374.86027559508796,1.8803538270965436e-18,283.04600530388836,1.3673246572519271e-27,6.273065352234899e-7,1.2989633001602204e-27,1.1810458355992433e-24,1.6469076421670374e-28,1543.7284520610106,2046.3264444428678,846.0975424423519,121.07160904063545,509.6387225814856,1002.4375502343939,1081.6479239912637,237.9290314246713,255.0343960691163,467.13370185350215,771.414742907179,528.0337690639242,679.9384314558421,354.8566007748645,524.2692120129366,1.1750350412751778e-17,9.721770700231092e-29,256.1478412939417,377.8966982444764,354.69476560870135
