Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.0019020257756945254,784.4446728839713,417.55194051575376,105.80014420380621,342.5117825581582,598.1517241700348,465.8677513926788,524.8552201331489,333.3478002419164,616.0860436939504,464.54788486162926,382.20015268302217,341.03780206903804,359.25309602355674,223.78633841101086,1291.2954532116198,547.7170175227922,219.06104283533028,605.6036218640095,781.9230579172929
0.0019413223603576078,784.129819235971,412.7917934857836,105.21950290327624,336.10319120154566,600.4256771855543,461.5411510083873,520.2061005642316,328.5589601857215,615.5124173417726,468.6149603334256,382.8569089880986,340.0898753505317,359.3417191196038,223.24127358984487,1296.2372567499967,549.2469127080491,217.99599258092402,610.2158377873423,779.2810298156013
0.0019806189450206897,783.7922581634584,408.12232154609154,104.63903018147244,329.8334824038282,602.6685095579136,457.2809805811284,515.6499754504523,323.852973915548,614.9346522379501,472.6102551079075,383.5039144270456,339.17542999291345,359.43656434312516,222.6795327856261,1301.1001014827834,550.7607514676201,216.94744712518693,614.7343103033875,776.6702267198901
0.0020199155296837727,783.4327939227163,403.5409128381009,104.05888206908185,323.69913419327673,604.8811522885572,453.08584683841536,511.18375355101676,319.22795519986306,614.3530145825159,476.5353585111159,384.14143247355105,338.2934012600414,359.53733815856805,222.1022270421548,1305.8857452366376,552.2588122387557,215.91496668874402,619.161805908031,774.0897168386157
0.0020592121143468553,783.0522017667523,399.045058259682,103.47920623530165,317.6967282783402,607.0644932197667,448.95439287783864,506.8044749334449,314.6820742532898,613.7677586819791,480.3918161750189,384.76971492476775,337.44276477875707,359.6437594103643,221.5104043703172,1310.5958949434255,553.7413654034679,214.89812791470783,623.5009905140126,771.53861151442
0.0021001087085662177,782.6344801599464,394.4544092777708,102.8765793671946,311.58647339593057,609.3065264679807,444.72092179289575,502.3361711970076,310.03323100211554,613.1550911556908,484.33401417762894,385.4140304633056,336.5897698725986,359.7602223860331,220.8801288643596,1315.4194393517912,555.2680973032368,213.85605952120903,627.9258327627969,768.9139481278792
0.002141005302785581,782.1954929222792,389.951209572732,102.27476286487342,305.61191671674567,611.5186492884618,440.5535413233712,497.9559212353514,305.4662431221669,612.5390265107322,488.20513249390314,386.0488631448804,335.7686424734616,359.88222258172567,220.23624275136459,1320.1648233474325,556.7786043745654,212.83005060479576,632.2605891652566,766.3193046476019
0.0021819018970049447,781.7360200738924,385.53295554199417,101.6738965109022,299.7695484386343,613.7017293714754,436.4508404017344,493.6608059124271,300.9792318410457,611.9198124307989,492.00676879154764,386.6744610628536,334.97835641636374,360.0094837005519,219.5797307699269,1324.8338062259807,558.2731654959903,211.819676563016,636.5079414052917,763.7538124464348
0.002222798491224307,781.256813354289,381.1972415789051,101.07411227938606,294.0559637623435,615.8565939642925,432.41144558619936,489.44803061010384,296.5703748877769,611.2976853072142,495.74047630392005,387.2910613087682,334.21792452241664,360.1417412649878,218.91152050509862,1329.4280958170675,559.7520515826974,210.8245285877466,640.670472779683,761.2166433258487
0.0022630951774995967,780.7660380415438,377.00361310445464,100.48430535170372,288.54894596390795,617.9530191501842,428.4919233573945,485.3749903395594,292.30091571138934,610.6820532725184,499.35444051922616,387.8900368461764,333.4969245356682,360.2767005604798,218.24251733691983,1333.8835472209282,561.1941682294046,209.85848856910786,644.6913995584478,758.7436259198264
0.0023033918637748872,780.257472343298,372.88575478573495,99.89578140865677,283.16070021167513,620.0235365962362,424.63132125611315,481.3768524288583,288.1039818996448,610.0640159267201,502.9053207043341,388.4807045579946,332.8031149695587,360.4160352840402,217.56378660621576,1338.2696287751019,562.6215663274942,208.90648749173283,648.6346796678728,756.2966188978917
0.0023436885500501764,779.7317593665059,368.84162154736697,99.30864608745331,277.88825700438645,622.0688349930933,420.82842660910103,477.45127053703766,283.9779824180502,609.4437687954104,506.3944811126634,389.06326350089995,332.13565440930444,360.55952451793695,216.87606832272576,1342.5878365251574,564.0344838745923,207.96817613672886,652.5025228563394,753.8749326753672
0.002383985236325466,779.1895199342135,364.8692439065274,98.72299913732037,272.728732503927,624.0895724512025,417.08205801639787,473.595993746876,279.921371859322,608.8214987439427,509.82324957464255,389.63790437942396,331.4937318529967,360.7069564621424,216.18006067963898,1346.8396245785416,565.4331525025175,207.04321757046787,656.2970612179699,751.4779082447088
0.0024289654013225953,778.5654725437097,360.5176045751586,98.07115815653387,267.09948294243327,626.3169321451315,412.96561996031767,469.3730328709423,275.47339864274824,608.1247339219153,513.580779997323,390.2702050397244,330.80640776852545,360.8759326094991,215.3941732676019,1351.5088602417468,566.9778282187885,206.0261288107909,660.448557874141,748.8306456980687
0.002473945566319725,777.9223796841226,356.2504766060109,97.4214108359578,261.6036749236771,628.5153079025264,408.9166214421002,465.23211521359787,271.1079914134355,607.4259053887953,517.2664157972428,390.8931111779103,330.1488865208853,361.0493006010067,214.59963301357197,1356.0990055883965,568.505335653674,205.0248380765021,664.5140295982699,746.2124904395482
0.0025189257313168547,777.2610117339932,352.0654267332631,96.77387188882359,256.23766068980024,630.6854954230356,404.93354958230753,461.1704974091661,266.8231911324276,606.7252367970976,520.8818494484151,391.50685549825926,329.5201647888437,361.2268040860692,213.79724455982242,1360.6119092777,570.0159707716439,204.0389271224237,668.496122470523,743.6226455779979
0.0025639058963139835,776.5821103267143,347.96011748035346,96.12864878063515,250.99790670131412,632.828252411372,401.014934092998,457.18555594086814,262.6170991549522,606.0229409744486,524.4287245672892,392.11166028746885,328.9192781435668,361.4081981874244,212.98776260533108,1365.0493639009594,571.5100211680461,203.06799338011828,672.397382142187,741.0603522221638
0.002609316010592155,775.8796582352173,343.8941723598282,95.47970913823004,245.83266916752729,634.9644010801554,397.1227921106784,453.23775537679364,258.4487732889198,605.3124863172245,527.9415795009728,392.7133945099843,328.3399416737807,361.59503602068116,212.16406468044894,1369.4544677769254,573.0018135947076,202.10257791055022,676.2564246742683,738.5007785348837
0.0026547261248703264,775.1607664063654,339.9049952959755,94.833328010797,240.78923302812248,637.0740367765446,393.29346063360174,449.3630871645324,254.35696205154244,604.6007753753557,531.3877748252299,393.3064434906688,327.7871165017636,361.78537337290993,211.3345353119861,1373.786177108319,574.4772668173026,201.15164988144969,680.0379942044144,735.967838783911
0.002700136239148498,774.4261131400312,335.990453029813,94.18959520997488,235.8643030742724,639.1578358583015,389.5255511255329,445.5591926008177,250.33988885706106,603.8879952600425,534.7688561940648,393.89100771122236,327.2599224862558,361.9789921273774,210.4998118725584,1378.0461734979694,575.9366526084269,200.21484018261083,683.7444204319403,733.4608554774778
0.0027455463534266696,773.6763519542171,332.1484933594905,93.54859460744228,231.054685746568,641.2164433051205,385.81771365752127,441.8238133975216,246.3958304928719,603.1743240496942,538.0863254932555,394.4672790297234,326.7575126740913,362.1756838124639,209.66049210783402,1382.2360885686585,577.3802353831912,199.29179307077743,687.3779464373614,730.9791825152797
0.002794336363407998,772.8546655886798,328.0992110306481,92.86301756142427,226.01206775312986,643.4009028704371,381.89934793186256,437.8842996080471,242.23767760298767,602.406733141965,541.5814881159648,395.07741069973366,326.244399726755,362.39021366599786,208.75421602222767,1386.661567144059,578.9139470954552,198.3149896900053,691.2031375475145,728.3402995371059
0.002843126373389326,772.0170117368248,324.12909073450237,92.18077391141846,221.0952957845957,645.5577202644419,378.04723513922414,434.018829065166,238.159880546632,601.6385063597005,545.0066518811143,395.6783995674437,325.7579893909562,362.6078276023378,207.8439255131631,1391.0098719381965,580.4300227358898,197.35326997369918,694.9492332948246,725.7291932226109
0.002891916383370655,771.1641096073788,320.235873238135,91.50194654570281,216.3007859078775,647.6875901389894,374.25984103310583,430.22495512005895,234.16049665996246,600.8698315412064,548.3635174234931,396.27045464586485,325.29735064734945,362.82830239892877,206.93022501864812,1395.2828461467034,581.9287638670831,196.40624050338116,698.6187053468599,723.1451676607534
0.002940706393351983,770.2966510962007,316.4173873080333,90.82661214789236,211.62506969538143,649.7911739072576,370.5356761016885,426.5003388584581,230.237643644876,600.1008869158621,551.6537352636811,396.8537757991771,324.86158871932514,363.0514251795295,206.01367889076198,1399.4822759322385,583.4104637452548,195.4735224694204,702.2139297861996,720.587560202738
0.00299059824251487,769.3952399904025,312.58777805371034,90.13971186158822,206.96312098772773,651.9157379092549,366.79128879016463,422.76090491664496,226.3034455510325,599.3144728930653,554.9509999757287,397.4414378538431,324.44081801497214,363.2821149474929,205.07403756210618,1403.702290022684,584.908299386441,194.53416116638678,705.8159401198352,717.9988544427589
0.003040490091677757,768.4799824132596,308.83199147288565,89.45660678239305,202.4184284791679,654.0141186134682,363.11000735839735,419.08927629089914,222.44548344995894,598.5281225878147,558.1819028240128,398.02036345049277,324.0442820483213,363.51515690523047,204.13249188578305,1407.8490011356064,586.3889099801669,193.6090092769551,709.3450397948293,715.436467566141
0.003090381940840643,767.5515329576352,305.1479668811689,88.7773603506864,197.9876442995184,656.0869305690122,359.49037540099266,415.4832707697077,218.6619298906033,597.7419969976239,561.3480523655593,398.59074069795884,323.67113416702597,363.7503553488363,203.18952922171638,1411.9241461552108,587.85258407272,192.69770565771546,712.8034817688293,712.8997838599623
0.00314027379000353,766.6105215194789,301.53372199189437,88.10203071558632,193.66752808335212,658.134759546111,355.93097889141734,411.94080085855035,214.951013388349,596.9562487509135,564.4510101326398,399.1527497793309,323.3205601634322,363.98752366959127,202.24560385303212,1415.9294086767086,589.2996025075689,191.79990226828843,716.193432617416,710.3882164200998
0.0031928989788958533,765.6050089963305,297.79498716648106,87.39400557082244,189.22721148592262,660.2683236539219,352.2403421530787,408.2709089022776,211.11361723463096,596.1280203860141,567.6571533754519,399.7366712010424,322.97438131134214,364.2396249723689,201.2493865722745,1420.0801693109313,590.8081483263733,190.86717300122112,719.6971748877322,707.7656510680486
0.003245524167788176,764.5868721285536,294.12961841344634,86.6904528903824,184.90299264100122,662.3753422096304,348.61363309558675,404.66725006875305,207.35317866962575,595.3005311254914,570.7963958473116,400.3116695778645,322.6515684611722,364.49352350453034,200.253026573016,1424.1568485634473,592.2987795758727,189.94871262517375,723.1293753211856,705.1697771754866
0.0032981493566804987,763.5567636614078,290.53554871440775,85.99142329268885,180.6914436890852,664.4564140596127,345.0493362317405,401.1276863027925,203.6678104737189,594.4739313707657,573.8704064005262,400.8779317738971,322.3512764914059,364.7490315556184,199.256950517146,1428.1612419763992,593.7717999620312,189.04415660080247,726.4922867266239,702.599994759393
0.0033507745455728217,762.5153111166496,287.010790214496,85.29696232165837,176.58924968991104,666.5121098237238,341.5459814011793,397.65017377913017,200.05568409726638,593.6483633077934,576.8808040473923,401.4356368824845,322.0726931164821,365.00597043662816,198.2615543401885,1432.0950888041268,595.2275050873917,188.1531537004731,729.7880736768069,700.0557321015785
0.003404649984425653,761.4379911219236,283.4720986955876,84.59077736416425,172.49954361201034,668.5909265460962,338.0210382187097,394.15228715053286,196.43176831074618,592.8043896189675,579.8984597309819,401.9979071141378,321.80916709519437,365.27031939748673,197.2435955975353,1436.0510714060529,596.700157409301,187.254669907887,733.094792747436,697.4768890671708
0.003458525423278484,760.3500291284417,280.0020777221344,83.88946126943699,168.5177858185774,670.6442784820478,334.55699011009153,390.7153886970433,192.88092364123506,591.9617720445285,582.8527170727102,402.5515666650068,321.56677544633993,365.5358183503801,196.22709559215733,1439.9366293863932,598.1552639126412,186.36968739555786,736.335476351818,694.92365930062
0.0035124008621313144,759.2520182753011,276.59883013159407,83.19304769204984,164.64077477060508,672.6727007353422,331.15239818048894,387.33756393220256,189.4013693195348,591.120637723326,585.7451567657693,403.0967861697439,321.34474776165786,365.802303556104,195.21239040041863,1443.7534575602924,599.5931172706507,185.49786946136868,739.5121806350697,692.3955067308765
0.0035662763009841453,758.1445288196472,273.2605298239058,82.5015659923648,160.8654141110604,674.6767038831051,327.8058664663393,384.016981584346,185.99137917186368,590.2811066476572,588.5773126354995,403.6337295157575,321.1423431414658,366.0696192141447,194.19979089490747,1447.5031980252459,601.0140025728338,184.6388914242516,742.6268818064464,689.8919198554007
