"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.5692024912803062,0.000002966408448571486,4.8249074613831854e-8,6.041771400948073e-10,6.550586417650226e-10,122.80874131304985,212.51418406119305,517.5118968848558,5.490542951417636e-13,35.165026312730355,747.3847408559035,428.97560785587956,276.3394328287385,4.930809696764879,23.75395223222821,1146.705450877117,632.6903972498617,5.816898183620587,792.7043208043193,2.9626500762602587e-10
0.5710526318791384,0.000002946199326986914,4.773710100752444e-8,5.949527289785356e-10,6.447748669338354e-10,122.02658739910154,212.16170952015435,518.9629017961286,5.484298184433937e-13,34.848649415771376,747.3847420662605,428.97560785577133,275.96031617801316,4.916683216121331,23.86450995856747,1145.8268239901156,632.5954823656618,5.788889788398554,791.6167897016325,2.7326097053129224e-10
0.5729304732912686,0.0000029275199002109986,4.7264042718756596e-8,5.864304822993406e-10,6.353267965325993e-10,121.23842909605465,211.80215119713355,520.4284587936637,5.477908499847113e-13,34.53080859891356,747.3847432947375,428.9756078556631,275.5771001533159,4.902417790625089,23.976868681783586,1144.9405302107125,632.5000732037179,5.760684022629058,790.5174991675225,2.536315616857984e-10
0.5748083147033989,0.0000029104464310444325,4.683185115495799e-8,5.786448207114216e-10,6.26742344326385e-10,120.45597075587405,211.4408218942445,521.8868269342427,5.471465548864395e-13,34.21622765766226,747.384744523213,428.9756078555564,275.19546531793344,4.888224650957242,24.08937518775011,1144.0597164995552,632.40558813863,5.7326993459263935,789.4227444214473,2.370782592699398e-10
0.5766861561155291,0.000002894774484765868,4.6435400658985684e-8,5.715033782629444e-10,6.18906297700822e-10,119.67916396968238,211.0777700220088,523.3380429736452,5.464966841562013e-13,33.904869834383675,747.3847457516872,428.97560785545113,274.8154042682312,4.874102659883618,24.202031138812593,1143.1843339218472,632.3120173944424,5.704933485887257,788.3325042248721,2.2308532908747868e-10
0.5785639975276593,0.0000028803113255170536,4.606966028281196e-8,5.649157810920427e-10,6.11726463957167e-10,118.90796084344832,210.713042388209,524.7821459559825,5.458419517072616e-13,33.59669717101762,747.3847469801601,428.975607855347,274.43690959765866,4.860052237986935,24.314834781888482,1142.3143359152484,632.2193523335453,5.677383128940841,787.2467573309285,2.1112527870870268e-10
0.580465171903229,0.000002866748575004737,4.5726892525257136e-8,5.587431484893968e-10,6.050397574571048e-10,118.13283523652903,210.34212359885024,526.2369834436926,5.451739083623802e-13,33.28790363415128,747.384748223896,428.97560785524286,274.05530013875597,4.84589884874243,24.429192443138792,1141.4389640342495,632.1264485960777,5.649707865091638,786.1520753783384,2.007694686832697e-10
0.5823663462787988,0.0000028541318606596043,4.5408267531762475e-8,5.530062108574835e-10,5.988605680713e-10,117.36335613357144,209.96958277405997,527.6846052650706,5.445005062234019e-13,32.98230129605796,747.384749467631,428.9756078551398,273.6752810622347,4.831816718574043,24.543704428107826,1140.5690132494105,632.0344536614226,5.622248898005347,785.0619555831677,1.9186307490587315e-10
0.5842675206543686,0.0000028423419755438597,4.511080690951827e-8,5.476513668756333e-10,5.931214803720772e-10,116.59947535445905,209.5954669182325,529.1250488151888,5.438214859119572e-13,32.67985393726527,747.3847507113647,428.97560785503777,273.29684477573255,4.8178047146812535,24.65837244210519,1139.7044348072743,631.9433578012522,5.595004039450991,783.9763761657247,1.8416614820225811e-10
0.5861686950299383,0.000002831266209926532,4.4831561327552964e-8,5.4262618204061e-10,5.877696176505858e-10,115.84114523345026,209.21982129080718,530.5583539686255,5.431375978645406e-13,32.380524089381446,747.3847519550976,428.97560785493664,272.91998368431155,4.803863303485798,24.773194551853013,1138.845182508124,631.8531524562673,5.5679700272238835,782.8953153389463,1.7743067427170225e-10
0.5880962258712481,0.000002820678228375658,4.456486265032382e-8,5.378289807217505e-10,5.826887375984294e-10,115.07792041672997,208.83745284858023,532.0042796949464,5.42439029287492e-13,32.08019117364511,747.3847532160718,428.97560785483506,272.5394984375331,4.789799392824677,24.88976777290032,1137.9794065024887,631.7625958087026,5.5407744443407765,781.8038582859213,1.7143608303785362e-10
0.5900237567125579,0.000002810654213951626,4.4312642508446515e-8,5.332942497968277e-10,5.779095576113736e-10,114.32030407102597,208.45360504168627,533.4429445454912,5.417350648293295e-13,31.78299002791462,747.3847544770451,428.97560785473433,272.16061676720847,4.775805951568073,25.006502399696636,1137.119007269175,631.6729350499272,5.513791143730068,780.71700123768,1.6613493814462694e-10
0.5919512875538676,0.000002801125210877475,4.407318476857813e-8,5.289910413710355e-10,5.733927390502063e-10,113.56824804548307,208.06832367293032,534.8743866934784,5.410254319290477e-13,31.48888482695078,747.3847557380176,428.97560785463446,271.7833308625729,4.761881844135385,25.123400192767495,1136.2639360315256,631.5841604630277,5.487018009568321,779.634721788157,1.6141580117537924e-10
0.5938788183951774,0.0000027920257328810683,4.384476357817211e-8,5.248891278522027e-10,5.691086049149665e-10,112.8217047060491,207.68165263517483,536.2986470133098,5.403109252380796e-13,31.19783843747438,747.3847569989892,428.9756078545353,271.40763291042754,4.748027587714959,25.240459011992858,1135.4141467775628,631.4962635399598,5.4604518104707225,778.5569975243135,1.5716182702529493e-10
0.5958305658566846,0.000002783199406704592,4.362347688221309e-8,5.209185625751102e-10,5.649787630638272e-10,112.07135090414381,207.28875295528204,537.7335218377673,5.395822340765961e-13,30.90621664276466,747.3847582758025,428.9756078544357,271.028824927728,4.734069145816895,25.35915464029433,1134.5590140951858,631.4081467463575,5.4337607334257205,777.4703518478564,1.5326057678162945e-10
0.5977823133181919,0.000002774716107544389,4.341108431751006e-8,5.171106193236952e-10,5.610317336231048e-10,111.32655240172471,206.89451884179095,539.1611113882378,5.388481357344484e-13,30.617659256506197,747.384759552615,428.9756078543367,270.65162906563785,4.720180233983541,25.47801844222588,1133.7091991860077,631.3209104186327,5.40727752379772,776.3883306852694,1.4970006355506004e-10
0.599734060779699,0.0000027665365274731583,4.3206612181160376e-8,5.1344760528966e-10,5.572447126360732e-10,110.58726126904223,206.49899472088748,540.5814544538949,5.381083459697507e-13,30.332130993048892,747.3847608294269,428.9756078542385,270.27603732768523,4.706359718905932,25.597052224913185,1132.8646534455838,631.234544895662,5.381000142196744,775.3109110978481,1.4642884303786594e-10
0.6016858082412062,0.000002758623088335578,4.3009055851211234e-8,5.099123207938514e-10,5.536016663598793e-10,109.85343009285,206.10222294416624,541.9945927394275,5.373636992836574e-13,30.049595209316944,747.3847621062381,428.9756078541409,269.90204171503393,4.692608162101329,25.71625364835294,1132.0253312382752,631.1490417570787,5.354925399576869,774.2380701401105,1.4339187634351392e-10
0.6036634113351127,0.000002750847824905818,4.281523568046879e-8,5.064478387709536e-10,5.500404888824412e-10,109.11539839615484,205.69896637827998,543.4191420198458,5.366039835830767e-13,29.766333734640725,747.3847633999632,428.9756078540426,269.5247114744721,4.678743465948949,25.83720729588186,1131.180169058661,631.0632757188689,5.328710026126935,773.1556634909349,1.405223152240943e-10
0.6056410144290192,0.000002743290495498216,4.262714569409348e-8,5.030894504353882e-10,5.465948019432272e-10,108.38287578919747,205.29451661565997,544.8363738928257,5.358388532428634e-13,29.48607377462285,747.3847646936875,428.975607853945,269.1490035472977,4.664947485651456,25.958336199079593,1130.3402721757957,630.9783757666089,5.302698534341474,772.0779105941918,1.3783014512806292e-10
0.6076186175229257,0.0000027359288186827683,4.244423745538325e-8,4.998270205596978e-10,5.432512824732655e-10,107.65581447153632,204.8889168031515,546.2463278220511,5.350680106066384e-13,29.20878051915271,747.3847659874114,428.975607853848,268.77490973821523,4.651219086509969,26.07964221858419,1129.5055920623972,630.8943322802745,5.276888954614999,771.0047879408787,1.352914976595647e-10
0.6095962206168322,0.0000027287412644417963,4.2265920113323595e-8,4.966507923706476e-10,5.400017133384092e-10,106.93416716029553,204.48220782999547,547.649046423324,5.342923347239137e-13,28.934417746040932,747.3847672811346,428.9756078537515,268.4024218494565,4.637558876572047,26.201122795236284,1128.6760833858002,630.8111369170852,5.251278129129509,769.9362720149013,1.3287995613435733e-10
0.6099999999970029,0.0000027273062816257574,4.223037610375812e-8,4.960185402000703e-10,5.393555703128263e-10,106.78792669011416,204.39894827227485,547.9339695555326,5.341329143963333e-13,28.878994548615243,747.384767545282,428.9756078537319,268.3266969796976,4.634783534254986,26.225962538932382,1128.5077701794219,630.7943226973796,5.246089478536517,769.7190482284609,1.3241075977209834e-10
0.61,0.0000027273062816257574,4.223037610375812e-8,4.960185402000703e-10,5.393555703128263e-10,106.78792669011416,204.39894827227485,547.9339695555326,5.341329143963333e-13,28.878994548615243,747.384767545282,428.9756078537319,268.3266969796976,4.634783534254986,26.225962538932382,1128.5077701794219,630.7943226973796,5.246089478536517,769.7190482284609,1.3241075977209834e-10
