"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.13688717369632417,80.20985502647208,4.53041367891574,0.27335406131915146,0.13936397317228855,550.2830929641518,73.96041179001338,55.1635224391707,0.00015773343367838676,293.7457597655056,746.8518889784843,429.50205736937704,379.3898481031227,125.22066537975468,6.583291279777347,1584.0550874865698,708.5669148396263,44.903282068525726,1093.2964233383036,106.61245386591408
0.13761713404688697,79.27422826149002,4.469911673007354,0.26883885375689887,0.1373358389708661,549.1612109803066,74.30751174931324,55.457592022757474,0.00015736607902958497,293.2238002353011,746.8610198447512,429.49296173824234,379.34751233590265,124.0150036151105,6.549574258759313,1583.2799551516098,708.2796152514976,44.738791714292525,1093.3657061310835,105.56963333778269
0.13834709439744974,78.34744243898784,4.410061373337529,0.2643892042176037,0.13533187661149237,548.0437894039441,74.65738980064738,55.75447356318752,0.00015700156164834517,292.70137262448236,746.8700177485968,429.4839989257585,379.3051578923435,122.815892964901,6.516357191976424,1582.503974643806,707.9927035433519,44.57486661272508,1093.4313078091411,104.53185492825749
0.13907705474801252,77.42941537480205,4.350856610793163,0.2600040912428639,0.13335225091824754,546.9307540261875,75.01005477402266,56.05418824627261,0.00015663985745975126,292.1784319162209,746.878884204401,429.47516741886164,379.2627685123141,121.6233471716349,6.483638657856393,1581.727102843006,707.7061897621815,44.41149720077882,1093.493214821376,103.49912250483132
0.13981155732883918,76.51443471079438,4.2919291355632065,0.25565599968786556,0.13138444223551274,545.8151449600862,75.36773611656774,56.35865025360339,0.0001562787200376311,291.6516737268393,746.8876747983112,429.4664118488589,379.2200636693318,120.43002142706442,6.451217618602606,1580.9444538374003,707.4183045571214,44.24766266779546,1093.5517639013412,102.46506173889132
0.14054605990966584,75.60815898093418,4.233643409458114,0.25137153655130207,0.12944051895878697,544.7038270370982,75.72825682785009,56.66602614464514,0.0001559203864027944,291.1243053361891,746.8963355690099,429.4577859604621,379.17729051460134,119.24337145121372,6.419297346442323,1580.160815586011,707.1308418702837,44.08437195767937,1093.606544124028,101.43611958842544
0.1412805624904925,74.71050800947611,4.175993599105341,0.2471498708977523,0.1275200717831579,543.5967260115257,76.09162549708229,56.9763389576132,0.0001555648347343459,290.59628211320376,746.9048681374028,429.449288134062,379.13443262272966,118.06341181991189,6.387875837902612,1579.37614507463,706.8438113762563,43.9216158835895,1093.6575412054988,100.41230132026648
0.14201506507131917,73.82140249624392,4.1189736758211986,0.2429900241627354,0.12562325914459122,542.493768738798,76.4578504020627,57.28961089659562,0.0001552120419928846,290.0675605716022,746.9132739833693,429.44091689106244,379.09147369376115,116.8901566084427,6.356951724426498,1578.5903998157878,706.5572228870334,43.75938534825839,1093.7047407981838,99.39361197328628
0.14275242850367148,72.93735081162227,4.0623595229381895,0.2388753640924152,0.1237424153232743,541.390609914182,76.82838294477966,57.60710305594302,0.00015486062903371757,289.5360334760161,746.9215867044551,429.4326387691588,379.04822942395305,115.71908999680483,6.326405408563464,1577.8004705027467,706.2699722479753,43.59704262165481,1093.7482898635658,98.37611966497035
0.1434897919360238,72.06175472110499,4.006368681173787,0.23482137618359325,0.1218846610453739,540.2914803712987,77.20181033652565,57.927624562696785,0.00015451195380043737,289.0037155664522,746.9297748852873,429.4244850499459,379.0048505185251,114.55480948276292,6.296356487137982,1577.0093731090797,705.9831861130124,43.43521177066996,1093.7879823186283,97.36380818498274
0.14422715536837608,71.19453737093582,3.9509954976920145,0.2308272710887317,0.12004960223498648,539.1963074307445,77.57814042887263,58.2511992811557,0.00015416599535225176,288.47056411644843,746.9378400977719,429.4164541627738,378.96132063877997,113.39732975786552,6.2668030107566235,1576.2170656622873,705.6968738616878,43.27388413296696,1093.8238032076204,96.35668388766116
0.1449645188007284,70.33562274257756,3.8962341205861715,0.22689211786169897,0.11823738766170452,538.1050194811259,77.95738072383101,58.57785023478231,0.00015382273181237363,287.9365375593269,746.9457837785544,429.4085446722405,378.91762356557336,112.24666497026581,6.237743666758772,1575.4235067474985,705.4110450059914,43.11305113193698,1093.8557375268945,95.35475289816769
0.1457041587659583,69.4823222676177,3.841912789758593,0.2230032895884003,0.11644212801437556,537.0141933667719,78.34072300916314,58.90862455163344,0.00015348109557998486,287.39994129056697,746.9536314374632,429.4007311746863,378.8736073385523,111.0993088936858,6.209089022981791,1574.6261991293104,705.1248285217824,42.95221011275551,1093.8838505650504,94.35495283852799
0.14644379873118818,68.63722604304094,3.7881959310046396,0.21917223228310476,0.11466915241189791,535.9271328286615,78.72700809609157,59.242542739888606,0.0001531421300134663,286.8623815473622,746.9613598824674,429.39303675760266,378.829390321556,109.95883920484432,6.18092779557213,1573.8275497964921,704.8391168483075,42.79185009513805,1093.908022294676,93.36039215330119
0.1471834386964181,67.80026054093489,3.7350780771953547,0.21539819724854306,0.11291808249908057,534.8437668843428,79.11624291160327,59.57962937077047,0.00015280581505402224,286.32381769188066,746.9689706342259,429.38545990154523,378.78495630905695,108.82527049933606,6.153258089892329,1573.0275180652984,704.5539190521129,42.631962949842645,1093.9282371781676,92.37107820075596
0.147923078661648,66.97135302805096,3.682553559344468,0.21168030054246773,0.11118905674786442,533.7640255867088,79.50843399405696,59.91990816906419,0.000152472129991409,285.7842102604013,746.9764650842058,429.3779992162494,378.7402892093985,107.69861678585744,6.126078647582602,1572.226063841518,704.2692443261769,42.47254062987666,1093.9444796477778,91.38701810743802
0.14866419905323364,66.14879674379885,3.6305136957146282,0.2080105584505708,0.10947829673809567,532.6856885597689,79.90438162200391,60.26409479931386,0.00015214039541480394,285.24243648157875,746.9838593781109,429.3706386243929,378.69528281286335,106.57665830690605,6.09933459139957,1571.4215387428433,703.9845333245095,42.31325759027172,1093.9567544719139,90.40626586671438
0.14940531944481927,65.33418774279522,3.579058817839678,0.20439571686396357,0.10778899690278994,531.6108509903173,80.30330986116594,60.61153619656314,0.00015181126221464202,284.69953649413486,746.9911398657222,429.3633917096658,378.65001019499795,105.46167133126673,6.07307910609807,1570.6155059322718,703.7003652426426,42.15442563986495,1093.9650092596983,89.43080436189744
0.15014643983640494,64.52745586822012,3.528183652419124,0.2008350672370787,0.10612079536331669,530.5394437806762,80.70522452024287,60.96225748593326,0.0001514847112280949,284.15547196140113,746.9983080132979,429.3562570069814,378.6044553431388,104.35367012414395,6.0473103543741775,1569.8079262962328,703.4167488085208,41.996037195342986,1093.969228008033,88.46064184920627
0.15088756022799057,63.72853171647159,3.4778827228264744,0.1973277725859864,0.104473819424075,529.471398835602,81.11013098022994,61.31628294247441,0.000151160722924172,283.6102057326868,747.0053651644,429.3492331739374,378.5586023530771,103.25266832101106,6.0220271314578,1568.9987613425806,703.1336928693344,41.83808475244893,1093.9693947036565,87.4957863493198
0.1516298718971342,62.93608138484783,3.4280714192990076,0.19386765156057806,0.10284510587186378,528.4049392968441,81.51869250317822,61.67421508082715,0.00015083876414561485,283.0628212326882,747.0123238350516,429.34230774891074,378.51236090357963,102.15692713964982,5.997188076189558,1568.1866683111505,702.8507523235588,41.680308164730185,1093.965483615845,86.53470845522564
0.1523721835662778,62.15132753959663,3.3788258572606984,0.19045967339036127,0.10123704296839263,527.3417169839726,81.93026548544283,62.035512784594175,0.00015051933903884436,282.5141575009045,747.0191740051636,429.33549069947395,378.4657885822848,101.06823575353074,5.972832568068812,1567.3729087512036,702.5683911373069,41.5229544728798,1093.9574749277454,85.57897214094287
0.15311449523542142,61.37420327768023,3.330140953151788,0.18710316766442098,0.09964928492536147,526.281664727842,82.34485443768739,62.400201619249195,0.00015020242930766718,281.9641786275655,747.0259170868887,429.32878061460343,378.4188695958323,99.98660788588774,5.948958825571398,1566.5574453174336,702.2866176922124,41.36601663432845,1093.9453522671347,84.62858645634184
0.15385680690456505,60.60464240890737,3.282011419161596,0.1837973422248118,0.09808194809288687,525.2247163322927,82.76246340305548,62.768306295019435,0.0001498880165639186,281.4128499016686,747.0325543760633,429.3221761995807,378.3715882547002,98.91205658644404,5.925565694934231,1565.7402413192365,702.0054404814439,41.20948768280015,1093.9290992739027,83.68356020930014
0.1545998824275217,59.841799397284305,3.234383635096751,0.18053823777515585,0.0965331005711357,524.1697227615119,83.1835305798308,63.140236722287916,0.00014957576340610796,280.85956720307763,747.0390939247978,429.31566943704166,378.3238796882894,97.84350047371456,5.902628010123487,1564.9204167523055,701.7245792655713,41.0532004141371,1093.9086763137284,82.74293865586878
0.15534295795047837,59.0864054534775,3.1873024044008247,0.17732860976522105,0.0950041016994645,523.1177075998808,83.60763119219112,63.51564148618906,0.00014926597687920775,280.3048632669277,747.0455302072146,429.30926582007135,378.2757767409021,96.78206199863125,5.8801684945582045,1564.0987757669593,701.4443318562855,40.89730945142341,1093.8840814220655,81.80770650344385
0.15608603347343503,58.33839684425991,3.140762831376623,0.17416782430110153,0.09349462160766002,522.0686056947965,84.03476827074081,63.89454645372108,0.00014895863953374387,279.7487047555481,747.0518645809899,429.3029639920804,378.2272638745623,95.72775411803475,5.8581854219398934,1563.2752830060829,701.1647062753887,40.741808291246144,1093.8552979743886,80.87787347409537
0.1568291089963917,57.597710509406,3.0947598159089345,0.1710551324194911,0.09200476571696918,521.0223528400575,84.4649443387869,64.27697663048009,0.0001486537340955524,279.19105954237176,747.0580982938446,429.2967627064238,378.1783256513341,94.68058907155552,5.836677687278639,1562.4499038010504,700.885710647916,40.586690504072145,1093.8223093829913,79.95344903889948
0.1575757177360717,56.86081422515389,3.0490736504525136,0.1679754712268791,0.09052725509799009,519.9739299709443,84.90022878445166,64.66480187163184,0.0001483498111224544,278.6292331760563,747.0642616079155,429.2906318553786,378.12871083589414,93.63565140795725,5.815544628111605,1561.6186655535778,700.6060307622887,40.43121499153593,1093.7849119020739,79.03008644371184
0.15832232647575173,56.131185060475985,3.003919470356374,0.1649431128748154,0.08906896280191355,518.9282542856719,85.33858524793001,65.05623834925899,0.00014804830908945297,278.065841995288,747.0703259646224,429.2845998441253,378.0786355646291,92.5979496057214,5.794888079782865,1560.785454152063,700.3270026034306,40.27611403119664,1093.7432354028986,78.11220432015055
0.15906893521543175,55.40876158014325,2.959292505122235,0.16195745102305834,0.08762956923548842,517.8852619263421,85.78001511771973,65.45131242125689,0.00014774921115749763,277.50085497992796,747.0762926840939,429.2786653535944,378.0280843946386,91.56749578412793,5.774706347091055,1559.950236017307,700.0486339171849,40.12138157986162,1093.6972629198285,77.19981306310048
0.15981554395511177,54.69348299247021,2.915187775488214,0.15901776827391273,0.0862091737090624,516.8448899761723,86.22451922588532,65.85004955689666,0.00014745250092787973,276.93424235640487,747.0821629803112,429.27282717085245,377.9770419820743,90.54430128632562,5.754998362052696,1559.1129783055646,699.7709325465682,39.96701166703617,1093.6469775524083,76.29292279790407
0.16057059251974395,53.97732408400064,2.8711108624724604,0.15609102875590092,0.084791717629845,515.7953583731611,86.67717516785319,66.25704653705158,0.00014715484831642444,276.35954108423687,747.0880028897553,429.2670196215299,377.9249073885311,89.51693507919975,5.7355476249103265,1558.264148699076,699.4907783366859,39.811259549910645,1093.5917201128213,75.38138632930072
0.16132564108437614,53.26835005419562,2.827558460276633,0.15321009865963436,0.08339310672864333,514.7483783152586,87.13297573312805,66.66784401115,0.00014685960422748567,275.78311719138543,747.0937468153213,429.2613079401189,377.8722390470588,88.497016580091,5.716578053904432,1557.4131671997443,699.211322062893,39.655866475670386,1093.532016824994,74.47549781083806
0.1620806896490083,52.56650048775491,2.7845258271239723,0.15037438671993913,0.08201302309723378,513.7038860589687,87.59192042733149,67.08246924645087,0.00014656675208050981,275.2049415822322,747.0993960659745,429.2556908187058,377.8190213276598,87.48455704614823,5.698087946480433,1556.5600016139242,698.9325713278545,39.500826754973694,1093.4678501515546,73.57526841417673
0.16283573821364047,51.871715598621556,2.742008000340185,0.14758319054802632,0.08065156717971499,512.6618188298191,88.05400813186536,67.50094855787889,0.00014627627602611132,274.6249864842627,747.1049518444355,429.25016705561103,377.7652387024286,86.47956687022557,5.680076255415485,1555.7046205549298,698.6545338289825,39.346134771733304,1093.399202655295,72.6807090074508
0.16359748160786633,51.17786925029737,2.699630164258988,0.14481178498677166,0.07929659276145691,511.61290559736693,88.52337644541127,67.92707167743755,0.0001459856158488292,274.03805777418756,747.1104634669514,429.2446876179886,377.71039106949075,85.47324544717739,5.662387872107385,1554.8393786449176,698.3747612828265,39.19041805741992,1093.3253880981383,71.78397492407538
0.1643592250020922,50.49109368308465,2.657766816683457,0.142084509712249,0.0779599999166426,510.56633328043074,88.99594005615458,68.35717302768145,0.00014569734136666293,273.4492623998055,747.1158825451118,429.2393006109168,377.6549369749772,84.4745475082422,5.645183079303294,1553.9718194346058,698.0957297136481,39.035044343283786,1093.2469772043905,70.89303500496747
0.16512096839631807,49.811329887553946,2.6164132753990823,0.1394007918384624,0.07664147536995788,509.5220388192694,89.47169627157115,68.79128047066666,0.00014541143636257435,272.8585736735365,747.1212103666697,429.2340047476809,377.5988607401133,83.4834830614012,5.6284601773465495,1553.1019126672165,697.81744650104,38.88000835496617,1093.163952110834,70.00790100346894
0.16588271179054392,49.138519463106505,2.5755646277696918,0.13675994881990866,0.07534111774482717,508.4799601462115,89.95064170907251,69.22942085685415,0.0001451278856527173,272.26596629803765,747.1264481144901,429.22879884644243,377.5421467914231,82.50006116574443,5.612218142557512,1552.2296289616697,697.5399191146093,38.72530489170292,1093.0762950945566,69.12858433370691
0.16665364516340922,48.46461283846553,2.534732575930251,0.13413034342473845,0.07404325064996158,507.4275022195654,90.43860857253357,69.67698182148663,0.00014484329506611748,271.6642302936688,747.1316586293426,429.2236204496511,377.484083507693,81.51256568500935,5.596267967172783,1551.3443721118483,697.2598203837996,38.569068494621455,1092.9828463198487,68.24459438290803
0.16742457853627452,47.797710456081894,2.4944082256305973,0.13154350217724076,0.07276341710472288,506.37718709091195,90.92983348412184,70.12873059382872,0.00014456108369816618,271.06047837458567,747.1367794542468,429.2185316304415,377.4253352250754,80.5329165828463,5.580806961458366,1550.4566221054358,696.9805104965219,38.41316254061662,1092.8846167231163,67.36658734171472
0.16819551190913984,47.137754097722045,2.4545869068730424,0.12899886464355545,0.07150130440501215,505.32895191922006,91.42431117621187,70.58469575285498,0.00014428123552206508,270.4546863091171,747.1418118677392,429.2135311113111,377.3658860980935,79.56112237373199,5.565833407192236,1549.5663506889846,696.7019966491896,38.25758214330415,1092.7815880926703,66.49457551669579
0.16896644528200513,46.48468613971994,2.4152637052719865,0.12649576029638393,0.07025701263774035,504.2827348994378,91.92203561198181,71.044904781303,0.00014400373588548904,269.84683134792186,747.1467570429971,429.20861772010517,377.3057203927361,78.59719051800731,5.551346295109473,1548.6735305704788,696.4242861246842,38.10232249121078,1092.673742406168,65.62857082666488
0.1697456522491023,45.831551253884456,2.3760200216918426,0.12400745458735506,0.0690171588584536,503.22727792919727,92.42839408009091,71.51439419613567,0.00014372562876196397,269.23033374332226,747.1516679162008,429.20373886099844,377.24416491425393,77.63091089065747,5.537196194126292,1547.7685117435315,696.1444186131425,37.94571785237177,1092.5598260823422,64.75938899349545
0.17052485921619948,45.18533741801077,2.337275806344485,0.12156045491607932,0.067794939388313,502.17375695238223,92.93805511324305,71.98827706401136,0.0001434498891532691,268.61168358338506,747.1564922109595,429.1989464697177,377.18184540477705,76.6726780405275,5.52353963397456,1546.8608354233868,695.8653859681816,37.789431575863425,1092.4409519290562,63.896369116057514
0.17130406618329663,44.54598738559615,2.299026416368799,0.11915421481256126,0.06659004369481271,501.1221097681565,93.45101049251096,72.46658239018399,0.00014317650127009267,267.9908595362692,747.1612311907569,429.19423928380536,377.1187459534174,75.72249856906373,5.51037488027424,1545.9504758752453,695.5871951384186,37.63345921090323,1092.3171016377066,63.03952383442735
0.1720832731503938,43.91344448641914,2.261266951843034,0.11678807815260518,0.06540257156554383,500.0722752569298,93.96725115053879,72.94933799604202,0.00014290545105631207,267.3678418410667,747.1658860140714,429.18961614579723,377.05485076804473,74.78037791771004,5.497700936850199,1545.037408411904,695.3098531537009,37.47779638292327,1092.188257145363,62.18886534715412
0.1728721138113499,43.279957895926636,2.2235350777716376,0.11443300740979238,0.06421785136065776,499.0112453527539,94.49321088906458,73.44262472410871,0.00014263341523612158,266.7348670510919,747.1705139258654,429.1850202014779,376.989339050466,73.83482387294015,5.485368408078728,1544.1102694410588,695.0299537455376,37.32052008389966,1092.0527140718098,61.3340046184133
0.173660954472306,42.653333223873695,2.1862959313837953,0.11211793741228858,0.06305041860311326,497.95194854875837,95.02251686383474,73.94053128405227,0.00014236374392251864,266.09960502476684,747.1750581087923,429.1805078768102,376.92297960730224,72.89753958793604,5.4735354524796165,1543.1803067962462,694.7509380174345,37.16355259736036,1091.912015638732,60.485510322745256
0.1744497951332621,42.033513862046554,2.14954487107207,0.10984233255599904,0.06189996288753153,496.894323192391,95.55515743524286,74.44308703021635,0.00014209642146548445,265.4620376040913,747.1795198167666,429.1760779189028,376.85575643276417,71.96852935899327,5.462200304078049,1542.24749757851,694.4728126618011,37.00688991783473,1091.7661435711411,59.643395285797574
0.1752386357942182,41.4204437621869,2.1132769827113855,0.10760554710504713,0.06076658519479653,495.83830877386526,96.09112002671176,74.95032002402758,0.00014183143435079047,264.8221483068776,747.1839001981582,429.17172918039734,376.7876536499672,71.04779620105941,5.4513619719356905,1541.3118200349363,694.1955844470916,36.85052811797296,1091.615079906979,58.80767182521729
0.17603670677317848,40.807011756042414,2.077071791184873,0.10538157278100646,0.059637010514345334,494.7715156407124,96.6367209851919,75.46827750778785,0.0001415657075327602,264.1723922699029,747.1882503260726,429.16741095758164,376.71784281865115,70.12471538966038,5.440900510534022,1540.3622537735216,693.9160318423639,36.69263912034148,1091.456947320664,57.96868655110027
0.17683477775213877,40.2003747096726,2.041351769507494,0.10319625417368178,0.05852434757282872,493.706248313986,97.18569393863518,75.9910814465521,0.0001413023400722075,263.52022767125476,747.1925197098744,429.1631733712303,376.647099411454,69.21011167451427,5.4309440490026395,1539.409709681722,693.6374106144392,36.53505061380861,1091.2934644785532,57.13626904196371
0.17763284873109905,39.60047670396975,2.006112282381303,0.10104906702950472,0.05742828689146364,492.64244606554576,97.73802337976228,76.5187612193534,0.0001410413164676075,262.86563997919717,747.1967095905085,429.1590151814176,376.57540741729775,68.30398656794941,5.4214907857567045,1538.454168229787,693.3597271377828,36.37775908153119,1091.1246134398104,56.31043203048412
0.17843091971005934,39.00726236043525,1.9713484069797038,0.09893937697354609,0.05634892956470956,491.5800493775463,98.29369277532452,77.05134479421892,0.00014078262378079722,262.2086164422044,747.2008211032891,429.15493525383533,376.5027509661616,67.40634017679645,5.412539729784053,1537.4956111341733,693.0829878563773,36.220761086751715,1090.9503766534592,55.49118766644567
0.17923904691957082,38.41332771847257,1.9366265064796973,0.09684080287539489,0.05527267912042766,490.50563750051623,98.85974962546337,77.59566571665526,0.0001405230311085368,261.5408191891968,747.2049058076549,429.1508824260573,376.42818017159755,66.50602248397284,5.403985698867747,1536.5218849218554,692.8037297966173,36.062080653246554,1090.7684386162632,54.66835072314411
0.18004717412908233,37.826134115177354,1.9023828886105947,0.09477961920066488,0.05421298773153427,489.4325457359897,99.4291944267571,78.14507369626024,0.00014026579777315376,260.8705000837799,747.2089126318264,429.1469073722232,376.3525882011608,65.61439748108202,5.395943013729505,1535.5450319547485,692.5254523159189,35.90369474602484,1090.5809427729316,53.85229885380056
0.18085530133859382,37.24562610182347,1.8686129078881413,0.09275531122506535,0.05316954574009694,488.36071442025985,100.0020072634772,78.69959789393924,0.00014001090835235415,260.1976486259067,747.2128428061836,429.14300886297036,376.27595906614965,64.7314633911252,5.388409822345968,1534.565036546204,692.2481614325603,35.74560036596866,1090.387871785006,53.043044428683594
0.1816634285481053,36.67174875075718,1.835311614359521,0.09076725366227675,0.05214245498081163,487.2900851824395,100.57816709948256,79.25926592057961,0.00013975835046175575,259.52225621067225,747.2166974549413,429.1391857750884,376.19827693426856,63.8572168959289,5.381385124062985,1533.5818843643035,691.971863227343,35.58779459635775,1090.189208793747,52.24059914662106
0.18248152563990827,36.097489875082154,1.8020722538590204,0.08879109361089142,0.05111903549827395,486.20741273706574,101.16482184132893,79.83110713989763,0.0001395050362344218,258.8359348793515,747.2205239568075,429.1353911183196,376.11854788330123,62.98103025712554,5.37478971921331,1532.5833739573307,691.6931732635887,35.42833322213301,1089.9823819940002,51.43520187819246
0.18329962273171124,35.529915080160805,1.7693038037118551,0.08685104562984408,0.05011180540049138,485.12585378166585,101.75486044446285,80.40827783128972,0.00013925408094266404,258.14699401489844,747.224275508826,429.1316713066285,376.03770760176843,62.113738526186566,5.36871172589849,1531.5816022483768,691.4155122587479,35.2691622679586,1089.7697905822965,50.63680684717799
0.18411771982351424,34.96896935271995,1.737001607223748,0.08494660446012772,0.04912045519325234,484.04535012084585,102.34825806879189,80.99080652976434,0.00013900546922531422,257.45542763308566,747.2279533287375,429.1280251232894,375.9557402204186,61.2553360858875,5.363149231671273,1530.576557973339,691.13888580768,35.110279296999636,1089.5514182104669,49.84542569141388
0.1849358169153172,34.41459817833941,1.7051606862004454,0.08307715411112,0.04814508674827599,482.96584494409996,102.9449886604075,81.5787200671232,0.0001387591892671676,256.76123175980433,747.2315585278275,429.12445145801826,375.87263004461886,60.405815639121606,5.358101216583188,1529.5682313324348,690.8632995596736,34.95168195712678,1089.3272491120024,49.06106927748119
0.18576447057394296,33.859720738971475,1.6733744969062987,0.08121876056671679,0.04717311277768461,481.873370300876,103.55278948030704,82.1797377766343,0.0001385120930911541,256.05539386813547,747.2351374302324,429.120904392606,375.7872665839794,59.554380076147126,5.353510485712455,1528.5435383663919,690.5852229843907,34.79132715093489,1089.0942621692843,48.273764179617345
0.1865931242325687,33.31147803718492,1.6420521079755308,0.07939524549380271,0.04621696734285466,480.7818049493491,104.16395292004181,82.78633639019235,0.00013826735887652983,255.34685240347733,747.2386442528098,429.1174293036432,375.70069887174526,58.71204034970669,5.349443753218618,1527.515461249707,690.3082243437883,34.63126122136471,1088.8552966410566,47.493688373262
0.18742177789119446,32.769815312860125,1.6111888389073756,0.07760611188385767,0.04527634045665635,479.691092479854,104.77844862046693,83.39854341019685,0.00013802497126001213,254.63560638464006,747.2420802015545,429.114024986149,375.6129112320194,57.87878640529314,5.3458990288844825,1526.48399372142,690.0323087487965,34.47148233498184,1088.610337580104,46.72085236069378
0.1882504315498202,32.234678281095384,1.580779669189031,0.07585075160430368,0.04435133422032346,478.6011779747793,105.39624491440992,84.01638446052647,0.00013778491898350708,253.9216569610941,747.2454463754837,429.1106903421066,375.52388818550054,57.05460636227711,5.34287526032726,1525.4491310985281,689.7574813560601,34.311988745436324,1088.3593707375865,45.9552657581435
0.1890897620585441,31.699243676453705,1.550436937792405,0.07410671999035436,0.043430021519671194,477.4979782300588,106.02533245755872,84.64795656268826,0.00013754413902110468,253.19575436122614,747.2487859943926,429.10738255702046,375.4324431428634,56.2290446544504,5.34034145174534,1524.397470153747,689.4802270894487,34.15072947336651,1088.099031753255,45.187214845103796
0.18992909256726803,31.170393816630522,1.5205505706118683,0.07239633261197749,0.04252416536752471,476.3954862146259,106.65773743280697,85.28536226877054,0.00013730572463492374,252.46708320350368,747.2520564306614,429.1041438526251,375.3396994146567,55.41276559327925,5.338338095618884,1523.3423204128308,689.2040988892337,33.989760000746514,1087.832501331721,44.426620550465906
0.19076842307599193,30.64807409573429,1.491115858485872,0.07071910037959016,0.04163345537428163,475.29364778790386,107.29342339209016,85.92862751341441,0.00013706966041828934,251.73564802741012,747.2552588771473,429.10097303707624,375.2456416380459,54.605754065127435,5.336863107767814,1522.283681248844,688.929101304371,33.82907914611255,1087.5597664364016,43.67349174846533
0.19160775358471582,30.132230356771824,1.4621277333006772,0.06907442283930688,0.040757993370750624,474.1924104205886,107.93235248974528,86.57777615889239,0.00013683593567208568,251.0014556219206,747.2583944193367,429.09786902588695,375.1502546724753,53.807992982776184,5.3359153886912285,1521.221553724755,688.6552389199918,33.66868581723631,1087.2808148599504,42.927836298937066
0.19245826074648886,29.616068613249432,1.4332044453354076,0.06744057650122834,0.0398861155174031,473.0770688193712,108.58305798791102,87.24159560624285,0.00013660146955247598,250.2546814932456,747.2615046575572,429.09479063761404,375.05222644611274,53.00902693832385,5.335490640158978,1520.141726817619,688.3788919513132,33.506449130258204,1086.9917953561733,42.17988280454396
0.19330876790826193,29.10644632884356,1.4047301282237312,0.06583916711495982,0.03902932378874607,471.9622385945234,109.237011725624,87.91150576925867,0.00013636937520498203,249.50509298366327,747.2645485738901,429.09177847065615,374.9528029248263,52.219521703646635,5.335603071108334,1519.0583245547746,688.1037190304511,33.34450615603051,1086.6963692043566,41.43961825514863
0.194159275070035,28.60330886587657,1.3767000329566041,0.06426971261316172,0.03818730695874115,470.847868353231,109.8941705414803,88.58753042944562,0.00013613963710903956,248.75270068592144,747.2675273481708,429.0888313461916,374.85196917825925,51.43945643859326,5.336250481419084,1517.9713525935367,687.829724064659,33.18285641458673,1086.3945258462181,40.70704934248592
0.19500978223180804,28.10660200709769,1.3491090313907061,0.06273161921600419,0.03736016655984303,469.73390844851815,110.55448979220256,89.26969107820237,0.00013591224511166374,247.99751756124323,747.2704420523451,429.0859481932739,374.74971052843534,50.66880817932505,5.337431706377388,1516.880818391605,687.5569109873588,33.02149951701851,1086.086255699627,39.9821815995365
0.19587173724063395,27.60971551357923,1.3215899117552206,0.061204351029915505,0.03653675863574725,468.60532321369,111.22687456155663,89.96731676352981,0.000135684170475151,247.22933601349501,747.2733317945883,429.0830903274282,374.644606964736,49.89737098711518,5.339171082238629,1515.7719801483886,687.2816352403635,32.858269435748355,1085.767269949133,39.2554198989855
0.19673369224945983,27.119323495757435,1.2945121041738001,0.05970831683015201,0.035728057847192136,467.4770599105829,111.90240927088873,90.67128910485161,0.00013545847489165037,246.45831766454683,747.2761580790475,429.08029582018116,374.53801046919847,49.135555966048884,5.341454259101969,1514.659503166417,687.0075804187917,32.69534009419319,1085.4416657480572,38.53657812135195
0.1975956472582857,26.635371129567666,1.2678708124855862,0.05824304113947251,0.03493375209010886,466.3490704930115,112.58104345161486,91.38162902886845,0.00013523514266192217,245.68447969467638,747.278922071467,429.0775635068032,374.4299066993036,48.38333587218869,5.344278897859836,1513.5434000546043,686.7347496963953,32.532711767072435,1085.1094356775736,37.82566013326067
0.19845760226711162,26.157803980128236,1.2416608405802847,0.05680793650881538,0.0341539422107077,465.2213088084479,113.26272507962543,92.0983549325723,0.00013501416416880055,244.90784176594389,747.2816248292487,429.07489233089206,374.3202815994952,47.64068119056671,5.347643748021832,1512.423685325975,686.4631462627069,32.37038482131569,1084.7705734572044,37.122668483408376
0.19924606552980081,25.726500966481034,1.2180593592122282,0.05552123864847281,0.03345302255336283,464.1898628712874,113.88890891401866,92.7595803412695,0.00013481407427915845,244.19498630360525,747.2840444907082,429.07250147432944,374.2186593775706,46.96969792066374,5.3511925869963095,1511.3962900699405,686.2157772604618,32.22216265294993,1084.4547904337026,36.48655843797532
0.20003452879249,25.30045474988018,1.1948111993282735,0.054259038726115344,0.03276379104670226,463.15853614205514,114.51755637057109,93.42617843967331,0.0001346159299192056,243.47982162414615,747.2864147105772,429.0701599796363,374.115742467333,46.306669169066396,5.3551897398431025,1510.3658996837419,685.9694393943254,32.074193847051816,1084.1334499588258,35.857083481156394
0.20082299205517923,24.879624719302896,1.1719127722253193,0.05302098566876978,0.0320860382294917,462.1272961148454,115.14862471310865,94.09816198670475,0.00013441971967580548,242.76236545047672,747.2887363312506,429.0678670051655,374.01152085163744,45.65156982714899,5.359633418998111,1509.33252884894,685.724134422533,31.92647917448472,1083.8065493201273,35.23424393257857
