"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.24165999082858658,0.00013723086759329315,0.00010206587348445066,0.000037204108793683594,0.06023167024460938,0.06471829196729312,0.27457642884154104,0.03661093258867414,74.06796657160753,43.61488506727412,1674.1350246202478,1441.4136683226347,985.3051855849088,841.6348223772883,993.9928339403313,1570.9967820955985,686.4753734906782,719.3060149078049,589.1145003393361,995.9563293873858,29.95693078415065,184.4341652142035,400.1186059354257,0.11953067354080692,2.2039185546563416,1.5316695149208501,0.22977005239895681,211.91944426591738,554.9916104252987,248.9182010806796
0.2424927324326399,0.00013224380215982095,0.00009840036348922375,0.00003576944275510022,0.05861625159289277,0.06393055973862255,0.27171819731331115,0.03620583829049158,74.07881634226392,43.60645482405614,1674.1457983229127,1441.4196991911717,985.3105594811751,841.6347892293464,994.0007015096231,1571.0101232565821,686.482992273177,719.3127430260595,589.1236332128407,995.9763489286458,29.95572315004798,184.42569071781713,400.11197332936524,0.11711094906617756,2.1849871402402563,1.5148513171380205,0.2260621344869568,211.91492652637228,554.9736176816564,248.91303782483956
0.2434000566835476,0.00012701731627443207,0.00009455646762783086,0.000034269038065992795,0.056905286792076605,0.06308390980450858,0.2686409494374525,0.03577001988863109,74.09054129306146,43.597361489569096,1674.157385984776,1441.4261931517412,985.3163614001974,841.6347528334614,994.0091763520096,1571.024513662177,686.4911828681335,719.3199828473306,589.1334571171366,995.9979224999574,29.954422339735622,184.41656128560453,400.1048316768531,0.1145301852654029,2.164547622158955,1.4967374214199396,0.22208995794356007,211.91006095383835,554.9542138649009,248.9074717133412
0.2443073809344553,0.00012199785241961272,0.000090863353210163,0.00003283182871596379,0.05524411808053363,0.06224920956987236,0.26560174562636174,0.035339915077533576,74.1021660088726,43.588362899801915,1674.1688183971817,1441.432607792259,985.3221082960288,841.6347161537827,994.0175510346811,1571.0387539203743,686.4992597153557,719.3271290960053,589.1431504633205,996.0192498909469,29.95313695681495,184.40753901756338,400.09777749841504,0.11200624310626936,2.144301722572301,1.4788405619378482,0.21818732236034835,211.90525384417566,554.9350170264178,248.90196710305284
0.245214705185363,0.00011717603875332645,0.00008731593445193333,0.000031455877664808623,0.053631301493443584,0.06142627399081682,0.2626000639698554,0.03491544106988509,74.11369097353538,43.57945790029845,1674.1800977718403,1441.4389441580174,985.3278007166418,841.6346791976015,994.0258269547161,1571.05284577647,686.5072243742168,719.3341829983415,589.1527150917922,996.0403341820514,29.951866800968983,184.39862253544482,400.09080962230576,0.10953787250259853,2.1242475469864104,1.4611581217113696,0.21435301573148896,211.90050442790493,554.9160251041661,248.89652334862197
0.2461220294362707,0.00011254673059360302,0.00008390639662123282,0.000030136836405263836,0.052065434122203554,0.06061492554413085,0.25963538869169706,0.03449651575527539,74.12511667976696,43.570645353534886,1674.1912262829694,1441.4452032805966,985.3334392056425,841.6346419719549,994.0340054881826,1571.06679095342,686.51507838411,719.3411457647693,589.1621528149656,996.0611784116346,29.95061167467945,184.38981047971717,400.083926892896,0.10712384977336477,2.1043832208353987,1.4436875153130746,0.21058584642949474,211.89581194603778,554.8972360494995,248.89113980981506
0.24711925982195154,0.00010767080718464094,0.00008031243439436003,0.000028750504258499568,0.0503969433262501,0.059736335059759935,0.25641903144332134,0.034042384576449126,74.1375606560665,43.56106489436742,1674.2032860344475,1441.45199472066,985.3395748352294,841.6346007549987,994.0428836956253,1571.081950769025,686.5235848110256,719.3486947588499,589.1723814501805,996.0838147264351,29.949249284319055,184.3802441090705,400.07645902489935,0.10453189234698868,2.082767342966307,1.4247270770964011,0.2065214431248628,211.89071927600557,554.8768167927162,248.88529152415342
0.2481164902076324,0.00010300644475560712,0.00007687310911833238,0.000027428282283904783,0.04878177059990802,0.05887129331177251,0.25324610586769014,0.033594754843512854,74.14988602566335,43.5515933084258,1674.215168928416,1441.4586954032143,985.3456466674248,841.6345592297483,994.0516476528647,1571.096937666719,686.5319613917778,719.3561366633334,589.1824612703604,996.1061685798237,29.947904560295147,184.37080051731408,400.069091155029,0.10200259288960656,2.0613761289133015,1.406016104728281,0.2025352031425251,211.88569350400445,554.8566374601218,248.87951437465966
0.24911372059331327,0.00009854274707871656,0.00007358299276290597,0.000026168261551191127,0.04721821816580556,0.05801957101071938,0.25011596244820317,0.03315352392880319,74.16209348820112,43.54222916148955,1674.226877715607,1441.465306633397,985.3516553978211,841.6345174048407,994.0602990891707,1571.1117538334004,686.5402100819585,719.3634730164107,589.1923945680485,996.1282438281274,29.94657725223996,184.36147798093953,400.0618218217331,0.0995344381170743,2.04020717258331,1.3875512975064597,0.1986256301729502,211.880733669255,554.8366953907195,248.87380753201663
0.2501109509789941,0.00009427496769212672,0.00007043261722667201,0.000024965009324459938,0.045704641124424066,0.05718095018930155,0.24702795944908684,0.032718589945888936,74.17418375272639,43.532971041554795,1674.2384150953098,1441.471829697927,985.3576017162985,841.6344752885805,994.0688397058982,1571.1264014258809,686.5483328097492,719.3707053346408,589.2021835975289,996.150044270625,29.945267113589754,184.35227480183426,400.0546495852644,0.09712594965816845,2.019258095344305,1.369329398195942,0.1947912554249301,211.8758388251842,554.8169879440387,248.86817017460484
0.2511822073346216,0.00008989760611073056,0.00006719843597269999,0.000023733619813943623,0.04413257170278882,0.05629442234967718,0.24375696111472991,0.03225827245591995,74.18704175446675,43.52314222079728,1674.250620978895,1441.478740196218,985.3639206816414,841.6344297306179,994.0778927433175,1571.141950944161,686.5569203304863,719.3783603171813,589.2125410816712,996.1731610987979,29.94387857303279,184.34251952691247,400.0470515044742,0.0946035060787688,1.9969962204476563,1.3500218171131528,0.19075438490634317,211.87065197400437,554.7960759867342,248.86219083132252
0.25225346369024915,0.00008572365027687437,0.0000641134926312644,0.00002256336160350016,0.042614429387532855,0.05542249081409882,0.24053310227952443,0.03180498661008361,74.19976626292794,43.513432466753464,1674.2626353637443,1441.485551952152,985.3701692412722,841.6343838555786,994.086821848135,1571.1573109691374,686.5653669984757,719.3858987903334,589.2227373415133,996.1959696828012,29.94250926999357,184.33289802379554,400.03956211541913,0.0921465124547815,1.9749824893554382,1.3309869128178842,0.1868008809750232,211.86553791310783,554.7754285362647,248.85628973229726
0.2533247200458767,0.00008174146609648976,0.0000611724697109581,0.000021452528543236952,0.04114837066146141,0.054564891840876074,0.23735563201993198,0.031358614247382885,74.21235820541214,43.50384012277245,1674.2744614274698,1441.492266479863,985.3763482165004,841.6343376729229,994.0956290082895,1571.1724840485117,686.5736750919708,719.3933225469854,589.2327750295169,996.2184745092684,29.941158913706406,184.32340828975993,400.0321797243,0.08975327235707511,1.9532140587134825,1.3122208154061974,0.18292902996534563,211.86049552782717,554.7550424018596,248.8504658873889
0.2543959764015042,0.00007794718812356561,0.00005836487536098537,0.00002039497467312777,0.03973261347590644,0.05372137680267452,0.23422380840574708,0.030919037937264433,74.22481851750992,43.49436355869988,1674.2861022838254,1441.49888527091,985.3824584217798,841.6342911917276,994.1043161779438,1571.187472693065,686.5818468549891,719.4006333531156,589.2426567506269,996.2406799945434,29.939827218106117,184.31404835343625,400.0249026642099,0.08742213117986827,1.9316881195985807,1.2937197094129644,0.17913715193364754,211.85552372102205,554.7349144211178,248.84471831689902
0.25558198016299055,0.0000739537115377952,0.00005540609864448763,0.000019284083501537943,0.038221805569553145,0.052803632170699694,0.23080888761561782,0.03044016590553369,74.2384611301524,43.48400503196092,1674.298777716955,1441.5061031307603,985.389143874158,841.6342393941565,994.1137962219511,1571.2038546957465,686.5907375803932,719.4085976046281,589.2534181179536,996.2649201031079,29.93837430486314,184.303834888593,400.0169670077681,0.0849117808770617,1.9081359288666497,1.27354141080793,0.17503040426795938,211.85010038329554,554.7129277643263,248.83844289216938
0.256767983924477,0.00007016467766553584,0.00005259820447551628,0.00001823425782083356,0.03676829674566759,0.05190250409349381,0.2274480637550984,0.029969333004707197,74.25194487899066,43.47378433188477,1674.3112339697882,1441.5132073881748,985.3957470889604,841.6341872531564,994.1231340775248,1571.2200169514392,686.5994668494907,719.4164278563637,589.263994858444,996.288804417463,29.936943545016756,184.29377556248787,400.00915627263936,0.08247344972662408,1.8848738469700468,1.2536782836411882,0.1710174826336254,211.8447607989202,554.6912494773555,248.8322584662459
0.25795398768596334,0.00006656634041134864,0.000049935865369396606,0.000017244113751432684,0.03536992106224618,0.05101766191584202,0.22414039168640346,0.029506391206494346,74.2652710873257,43.463699372592224,1674.3234750391991,1441.5201999561912,985.4022691233321,841.6341347799618,994.1323322325524,1571.2359626949162,686.6080375519892,719.4241263843111,589.27439031326,996.3123386241374,29.935534570774557,184.28386784037406,400.00146832109,0.080105074061271,1.8618982090090526,1.2341253841993007,0.16709625339429196,211.83950355944506,554.6698753940555,248.8261637519804
0.2591399914474497,0.00006315655685882556,0.00004740592780450304,0.000016305649584588824,0.034024592153840794,0.05014879865404171,0.22088493733807263,0.029051193067860026,74.27844108478612,43.45374810328932,1674.335504832407,1441.5270827170757,985.4087110255779,841.6340819853052,994.1413931294655,1571.2516951103707,686.6164525297631,719.4316954270018,589.2846077571992,996.3355283127402,29.934147020851896,184.2741092308047,399.9939010524701,0.07780464608993505,1.8392053985700485,1.2148778452399411,0.16326462912144546,211.83432728059847,554.6488013919385,248.82015747809155
0.2604549130012338,0.000059582902109269995,0.000044749485172914784,0.000015323517964503356,0.032592611621882366,0.04920378907872177,0.21733555660651718,0.028555394913854577,74.2928616836431,43.442868986941285,1674.3485999274583,1441.5345874999127,985.41576073294,841.6340230887441,994.1512813764746,1571.2688920387905,686.6256035487852,719.4399385162461,589.2957316301448,996.3608426175805,29.932633260378744,184.26346121593093,399.9856498098234,0.075331235878854,1.8143721901735184,1.1938892693515621,0.15911878793482834,211.82868134152085,554.6257825039427,248.8136001873857
0.26176983455501796,0.000056210834157300293,0.00004224303022445186,0.000014401337206515813,0.03122075045269429,0.0482776122086442,0.213848033069053,0.02806875141131578,74.30709377894271,43.432149060488705,1674.3614451568844,1441.5419620314576,985.4227145853215,841.6339638236336,994.161007010683,1571.285834759358,686.6345703018304,719.4480280784285,589.3066449225953,996.3857475100144,29.93114492597602,184.25299022491092,399.9775416362942,0.07293638367686306,1.789877463005735,1.1732637488848954,0.15507787572599105,211.8231314415802,554.6031219744449,248.8071483726014
0.2630847561088021,0.00005302407173196137,0.00003988164493762761,0.000013538355477437752,0.029906492641823913,0.04736985454804744,0.21042118076888147,0.02759107777914675,74.32113923929427,43.421585701600364,1674.3740455329496,1441.5492087224009,985.4295739417569,841.6339042031943,994.1705731359572,1571.3025273723483,686.6433564432023,719.4559669953935,589.3173518303016,996.4102501809747,29.929681553594126,184.2426930575949,399.96957384106406,0.07061759774615044,1.7657164963610108,1.1529949810579831,0.15113924919030594,211.81767580569613,554.5808143768161,248.8008003647691
0.2643996776625862,0.000050023601154750164,0.000037648643046084605,0.000012724035618758752,0.028647424088112966,0.04648013992824702,0.20705382670926475,0.027122189348839736,74.33499993444386,43.411176334025846,1674.3864059419154,1441.556329941643,985.4363401502228,841.6338442400042,994.179982795287,1571.3189739088914,686.6519655604739,719.4637580969256,589.3278564562543,996.4343576881311,29.928242688180354,184.23256657351936,399.96174378442487,0.0683724604671769,1.7418846378468542,1.133076770407381,0.14730032807026755,211.81231269211108,554.5588543512105,248.79455451893276
0.26571800773807097,0.000047187710588563354,0.000035534992319878505,0.000011956119831576952,0.027438177931402807,0.04560583726769137,0.20373633251475012,0.026660727412035286,74.34871297732725,43.400892048472755,1674.3985623059448,1441.5633459835017,985.4430317117341,841.6337837895362,994.1892627463436,1571.3352200080753,686.6604228078012,719.4714237875111,589.3381892778802,996.4581379272838,29.926824247874055,184.22258210052905,399.9540291143987,0.06619309380999652,1.718316788715039,1.1134527390518654,0.14354902647259207,211.80702684825266,554.5371810083398,248.78839341088013
0.26703633781355574,0.000044512135997048357,0.00003354085472322481,0.000011235138322541407,0.026279856756250965,0.04474889010059988,0.2004763828742919,0.026207744602627186,74.36224411162702,43.390757544074106,1674.4104870025046,1441.5702405108693,985.4496322751104,841.6337230186832,994.1983913152353,1571.3512266239482,686.6687091103728,719.4789464200209,589.3483267667131,996.4815347280369,29.925429554087323,184.2127630724562,399.9464477582467,0.06408313167326515,1.6950706014342454,1.094168947960744,0.1398929550183463,211.8018306136407,554.5158464560731,248.7823317492064
0.26835466788904055,0.00004198385189651841,0.00003166237532940629,0.00001056052654929512,0.025170322546663706,0.04390891988883422,0.19727288141435154,0.02576307086412495,74.37559525834699,43.38077038933329,1674.422184656916,1441.5770157609368,985.4561431284125,841.6336619388376,994.2073713536707,1571.3669975870075,686.6768278687701,719.4863286807997,589.3582728003458,996.5045547876232,29.924058175693542,184.20310651409045,399.9389972219494,0.06204036685683094,1.672141593460777,1.0752194799582058,0.13632970733081062,211.79672234087516,554.4948454963268,248.776367942585
0.2696729979645253,0.000039603693720216254,0.000029886118836172793,0.000009924002670579393,0.02410752382598989,0.04308558142881748,0.19412474384520856,0.02532653640230978,74.38876833418723,43.370928194479404,1674.4336597802294,1441.5836739317826,985.4625655487616,841.6336005609024,994.2162056575202,1571.3825366634533,686.6847824208596,719.4935732074485,589.368031170771,996.527204680173,29.92270968988943,184.19360950564393,399.9316750590907,0.06006265796050897,1.6495253466573339,1.0565985186050446,0.13285693458559122,211.79170041357207,554.4741729984524,248.77050042340258
0.2710744131745713,0.00003722380833368356,0.00002810608225465469,0.00000928833435347536,0.023026797887730054,0.04222818959127339,0.1908377324888038,0.02487123287038084,74.40257852069205,43.360622054223626,1674.445619041203,1441.5906257435781,985.4692971597045,841.6335349996382,994.2254399721033,1571.3988049191792,686.6930618927507,719.5011261686582,589.3782029207896,996.5508833469137,29.921300857432886,184.18368571898012,399.9240295192321,0.05802932981853335,1.6258218347262976,1.0371578318572476,0.12926194700627136,211.78645489981014,554.4525521556409,248.76436696584045
0.27247582838461737,0.000034986221013822,0.000026432991487932473,0.000008694057134248465,0.021994413641376956,0.04138876345781888,0.18761086191642082,0.024424752235616416,74.41619198593666,43.35047433817057,1674.457337036263,1441.597450205122,985.4759317287212,841.6334691256177,994.2345158774383,1571.4148196543288,686.7011633441357,719.5085294483108,589.3881711655187,996.5741585737208,29.919916939242835,184.17393563465563,399.91652352833466,0.05606477624248461,1.6024616838910473,1.0180751760599476,0.12576393942243566,211.78130331191218,554.4312907615242,248.75833873727106
0.27387724359466337,0.000032877904102694664,0.000024863753019875454,0.000008141058169314482,0.02100821512419852,0.04056688918120733,0.18444292609293503,0.023986908375135157,74.42961105181068,43.34048235823911,1674.468818847326,1441.60414978783,985.4824707086013,841.6334029505211,994.2434364937594,1571.4305851314978,686.7090905389987,719.5157860261669,589.39794017041,996.5970377867837,29.918557458481285,184.16435595975315,399.90915433447555,0.05416667444080229,1.579439825526122,0.9993439404840286,0.12236030751551497,211.7762438297429,554.4103829029115,248.7524139353422
0.27527865880470936,0.00003090163134535597,0.00002338424239595596,0.000007620540338276294,0.020066138626091964,0.039762194156497115,0.1813327315080882,0.02355751511469803,74.44283802804736,43.3306434731275,1674.4800694230762,1441.6107269178144,985.4889155398321,841.6333364855369,994.2522048777204,1571.446105538631,686.7168471675259,719.5228988247912,589.4075141006977,996.6195282695405,29.91722194800074,184.15494346587144,399.9019192412588,0.05233277479445127,1.556751267588903,0.9809576334354061,0.11904851291346596,211.77127466932382,554.3898227516306,248.74659078724224
0.27668990221237355,0.000029033310742450236,0.000021982748276248994,0.0000071293191236542395,0.019160052400800452,0.03896881881531757,0.17825790730883737,0.02313347032070917,74.45596600118482,43.320887687013595,1674.491170138226,1441.617228826148,985.495311852259,841.6332692723515,994.2608839278876,1571.4614912869379,686.7244894808287,719.529919105632,589.4169621678471,996.6417908652419,29.91590083192306,184.14563070951402,399.8947662561438,0.05054869914932287,1.5342354332682908,0.9627845010730056,0.11580380126498378,211.76636016919738,554.3694639674877,248.7408277577868
0.27810114562003774,0.00002727737599979594,0.000020665973168035234,0.0000066702835030994,0.018294795506272554,0.03819207624972186,0.17523931620879887,0.022717637801735743,74.46890389578707,43.31128195990721,1674.5020461241918,1441.623611323937,985.5016155307765,841.6332017866839,994.2694145847469,1571.4766367763361,686.7319660903813,719.5367993426631,589.4262206143649,996.663673612879,29.91460310343276,184.13648113039858,399.88774395693275,0.04882539234005954,1.5120476701183883,0.9449483169327342,0.11264726733580652,211.7615337522556,554.3494461817157,248.73516428616153
0.27951238902770187,0.000025623383403762845,0.00001943154623722262,0.000006243388975428123,0.017468533382993628,0.037431584239632235,0.17227583279447692,0.02230984467002274,74.48165406936721,43.30182376739804,1674.5127021138364,1441.6298767264689,985.50782796564,841.6331340386604,994.2777997446548,1571.4915460323207,686.739280525977,719.543542337494,589.4352934173504,996.6851834961207,29.913328315315773,184.12749163794203,399.88084976874865,0.04716078754287863,1.490183115356478,0.9274428200962903,0.10957652539832594,211.75679371318594,554.3297637012352,248.72959864455004
0.28092363243536606,0.000024073729867782126,0.000018268009346847232,0.000005841663949723672,0.016679510239633957,0.0366869978051531,0.1693663435289718,0.02190991819272731,74.49421886258972,43.292510628247086,1674.523142717518,1441.636027306127,985.5139505347393,841.6330660380328,994.2860422449376,1571.5062230099747,686.7464362473314,719.5501508375406,589.4441844603814,996.7063273649036,29.91207602943756,184.11865920221308,399.8740811690124,0.04555288345444082,1.4686369795826504,0.9102618629109305,0.10658925056252115,211.7521383807212,554.3104109182711,248.7241291342709
0.28237982173160603,0.000022574687130786516,0.00001713967945230844,0.000005453495149216178,0.015902625360090177,0.03593498784931475,0.16641965250985558,0.021505326270346594,74.5069919768146,43.28305037127863,1674.533694837674,1441.6422557539586,985.5201753194767,841.6329956167496,994.2944006329883,1571.5211280339665,686.753657070699,719.5568316660559,589.453172157052,996.7277680443509,29.910806995049008,184.10970696923417,399.8672260422099,0.04395116793044645,1.446733433416258,0.8928675435423845,0.10359194154920795,211.74742184990762,554.2907815449506,248.71858442968983
0.283836011027846,0.000021168379674160866,0.000016081713144206114,0.0000050916062632834994,0.015161854886985168,0.03519913871215881,0.16352814804389285,0.02110875739945368,74.5195727702879,43.27373936842462,1674.5440272952965,1441.648366693485,985.5263073107293,841.6329249463171,994.3026130334424,1571.535794042258,686.7607161440702,719.563375049326,589.4619744563562,996.7488333704454,29.909561001951943,184.1009156155025,399.8604993581793,0.0424057249227357,1.425158796844791,0.8758058507579894,0.10067868324222448,211.74279201222652,554.2714913507484,248.71313848919291
0.285292200324086,0.000019845605621202043,0.000015092334552194748,0.000004756123482664694,0.014455524636028321,0.034479070277014044,0.1606907011411908,0.020720038966380507,74.53196379278985,43.264575066589195,1674.5541448301121,1441.6543624568865,985.5323479385124,841.6328540361739,994.310682339049,1571.550225124827,686.7676170234054,719.5697838182123,589.4705953449749,996.7695304053868,29.908337599149135,184.0922820220651,399.85389852633057,0.040914580414951454,1.4039080534952957,0.8590704122830726,0.09784712878907723,211.73824714967077,554.2525344561279,248.70778953562711
0.28674838962032595,0.000018609242798153823,0.000014161122116946528,0.000004440766688265659,0.013782034237791596,0.03377444093295893,0.15790619451771362,0.02033899851454464,74.54416757094872,43.255554956302376,1674.5640520567615,1441.660245331934,985.5382986197459,841.6327828954404,994.3186113825692,1571.564425298766,686.7743631916491,719.5760607471891,589.4790387132284,996.7898660736531,29.9071363450047,184.08380313261108,399.8474210101727,0.039475824757458866,1.382976264464696,0.8426549744172183,0.09509499297943853,211.73378557944065,554.2339050750661,248.70253582338657
0.2881726103423451,0.000017475603695624406,0.00001330565643829843,0.000004152203993310457,0.01315363604248942,0.033099868685154896,0.1552329922577647,0.0199735923088424,74.55592473203046,43.24686999614098,1674.5735426913488,1441.6658920010098,985.5440329838797,841.632713101764,994.3262333240643,1571.5780941420292,686.7808148690078,719.5820749491445,589.4871286545932,996.8094122479673,29.905982472807356,184.07565716422147,399.84120260523866,0.038117568362707514,1.3628078663316792,0.8269035705119383,0.09247797032847087,211.72950094804958,554.2159960164781,248.69748792797657
0.2895968310643643,0.000016410650365043098,0.00001250231111227791,0.000003882702882618166,0.012553837182353424,0.0324393925455758,0.152608412634136,0.019615222807821114,74.56750753647647,43.2383183763699,1674.5828406082562,1441.6714348622993,985.5496839038651,841.632643103643,994.3337262513564,1571.5915494732599,686.7871249216223,719.5879681164832,589.4950559030895,996.8286254315722,29.904848978934886,184.0676535876021,399.8350975233782,0.036806008785230215,1.3429354499685642,0.8114467842477684,0.0899327781448933,211.72529291387997,554.1983895617233,248.69252791577574
0.29102105178638343,0.00001540787371534899,0.00001174970816111238,0.000003632269897725625,0.011981339523815023,0.03179269171169094,0.15003149073636415,0.019263743105974236,74.57891831310046,43.22989789477982,1674.5919498484277,1441.676875916314,985.5552526321711,841.6325729085704,994.3410926266494,1571.60479483284,686.79329639708,719.5937426835787,589.5028238606875,996.8475117059775,29.90373547611723,184.0597897225553,399.82910354515576,0.03553954295364011,1.323354609746027,0.7962790965847605,0.08745745299002258,211.72116000310348,554.181080552394,248.6876542336736
0.2924452725084026,0.000014468929420355427,0.000011040539556028548,0.0000033966718219018514,0.011434900817774887,0.031159474629293867,0.14750127229985768,0.01891900683392476,74.59015936768057,43.22160638564611,1674.6008743513464,1441.682217125961,985.5607404090478,841.632502523824,994.3483348623104,1571.617833699705,686.7993322813733,719.5994010372693,589.5104358499101,996.8660770375217,29.902641584885902,184.05206294132216,399.8232184964092,0.03431661904505454,1.304061006214728,0.7813950888931811,0.08505008198894295,211.71710077137269,554.1640639121114,248.68286535578375
0.2938523502298625,0.000013598266328289544,0.000010381696294705734,0.0000031786478258606944,0.010919474680342494,0.030546822566508945,0.14504647053331174,0.018584905081437324,74.60110069302098,43.213539262318996,1674.6095137916625,1441.687397870262,985.5660838209136,841.6324328067634,994.3553703160513,1571.6305161743082,686.8051652135213,719.6048794426321,589.5178062309652,996.8841094407425,29.90157975642523,184.04456127066842,399.81750917705637,0.03314971361404736,1.2852775298964008,0.7669636198576257,0.08273660401559715,211.7131613727893,554.1475343237809,248.67821593174833
0.29525942795132243,0.000012779726304718197,0.000009762491730328879,0.0000029748387376208816,0.010427240960476059,0.029946748208907855,0.14263548247436775,0.018257116262429006,74.61188079532046,43.20559395608168,1674.617980322728,1441.6924848406798,985.5713505527414,841.6323629177429,994.362289111968,1571.6430036502038,686.8108714016231,719.6102489008213,589.5250306152208,996.9018397988814,29.90053635717252,184.037188466157,399.81190209954445,0.03202245754274082,1.2667661930985175,0.7527988298248642,0.08048589794977293,211.70929117792747,554.131280494239,248.67364639468695
0.2966665056727823,0.00001200849133949244,0.000009181858439538203,0.0000027852162552197862,0.009957158754772471,0.029358971477654382,0.14026745604040067,0.017935511190789576,74.62250185395372,43.19776850208989,1674.6262775048126,1441.6974798101628,985.5765417368401,841.6322928629249,994.3690934174809,1571.6552992943916,686.8164535419727,719.61551157346,589.5321120021352,996.9192735224156,29.899511043549126,184.02994214829553,399.8063952991844,0.030933505552322993,1.2485230015844435,0.7388957844250128,0.07829626732465704,211.70548888044112,554.1152977598892,248.66915534551015
0.2980735833942422,0.000011285652908936351,0.000008634383373443748,0.0000026067436400118363,0.009508231350494707,0.0287832359218028,0.13794154891068422,0.017619961401181758,74.63296602513786,43.190060967292496,1674.6344088118174,1441.702384518598,985.581658493986,841.6322226483152,994.3757853569341,1571.6674062199204,686.8219142767883,719.6206695804389,589.5390533227161,996.9364159213769,29.89850347875943,184.02281998333723,399.80098685074915,0.029881554912407744,1.230544020098807,0.7252496379304573,0.07616605890829425,211.70175319969846,554.0995815316987,248.66474140955637
0.2994995211925651,0.000010598202345172382,0.000008112576532926978,0.0000024372824096876844,0.009073897406389326,0.028211795118508284,0.1356265999529795,0.01730623311660118,74.64341259598305,43.18236848548453,1674.6424833707324,1441.7072646263912,985.5867690284581,841.6321513353747,994.3824544805098,1571.6794860199966,686.8273269942634,719.6257920700056,589.5459477267576,996.9534962104581,29.89750017839883,184.0157266752373,399.7956043181323,0.02885196780120874,1.2125896300664631,0.7116778009048685,0.07406627517330024,211.69803412554015,554.0839219106635,248.6603455958763
0.300925458990888,0.000009952378652509688,0.000007622581884276385,0.0000022790243174182574,0.008659371351358703,0.027652176886229667,0.13335323794120627,0.016998471125447327,74.65370245668362,43.174793230543,1674.6503945389436,1441.712055516747,985.5918053771942,841.6320798698972,994.3890124431497,1571.691378261094,686.8326203135076,719.6308113155268,589.5527041513982,996.970287956697,29.89651443114898,184.00875619568777,399.7903189386937,0.02785782999139268,1.194898631399446,0.6983600621300833,0.07202424172139268,211.69438090197275,554.0685267304094,248.65602620519962
0.3023513967892109,0.000009344226991114899,0.000007163584271690351,0.0000021319736836614595,0.008263752081969136,0.02710411663686918,0.13112065009499327,0.016696552724126224,74.66383779727809,43.167333306632365,1674.6581457055554,1441.7167588870918,985.5967686454031,841.6320082573641,994.3954613077188,1571.7030860046357,686.837796809482,719.6357293894771,589.5593254535194,996.9867963600876,29.895545907713945,184.001906262552,399.7851288335077,0.02689792267447225,1.1774671139524977,0.6852916590166295,0.07003837627533924,211.69079227808754,554.0533914452084,248.65178187839064
0.3037773345875338,0.00000877479293638607,0.000006731051308394064,0.0000019936354556435166,0.007886177133954815,0.026567371786563303,0.12892803307432574,0.016400356015489767,74.67382078244849,43.15998684844548,1674.6657401776133,1441.7213764028438,985.6016599266584,841.63193650313,994.4018030960295,1571.714612259716,686.842859004721,719.640548323845,589.5658144244718,997.0030265237596,29.894594285327265,183.99517463781783,399.7800321616879,0.0259710660608851,1.16029122578548,0.6724679155415731,0.068107137412266,211.68726702777568,554.0385115840437,248.64761128055915
0.3052278326746803,0.00000823174714933003,0.0000063175852203963085,0.0000018618933036533187,0.007519766562700129,0.02603273226808316,0.12673785718077016,0.01610480700408925,74.68382161684353,43.15262838561848,1674.6733080321462,1441.7259870439984,985.6065627018321,841.6318633728387,994.408146291076,1571.7261538816508,686.8478936629945,719.6453505947605,589.5722822093852,997.0192559191155,29.89364328657086,183.9884461911669,399.774941708897,0.02506098366656619,1.1430778609999364,0.6596695841008186,0.06619713743851148,211.68374484167092,554.023632958748,248.64344313966865
0.30667833076182677,0.000007722081254997395,0.000005929757328919236,0.000001739015789913084,0.0071703542017614395,0.025509282998734784,0.12458743420877307,0.015814936555299156,74.69366926305734,43.14538355533341,1674.6807204347572,1441.7305122094497,985.611393204761,841.631790106307,994.4143827616489,1571.7375138107886,686.8528151387922,719.6500543887443,589.5786187041944,997.0352077314354,29.892709123472514,183.98183563866033,399.76994421711777,0.024182770543695307,1.126121154844617,0.6471149351845653,0.06434058121021995,211.68028575331047,554.0090095344594,248.63934857497844
0.30812882884897325,0.000007242506674257196,0.000005566956783439011,0.0000016250362776471396,0.006837153377309816,0.02499677127194905,0.12247598045238893,0.01553062685600855,74.70336593591686,43.13825050644907,1674.687980646461,1441.734953541971,985.6161525257537,841.6317167084628,994.4205144939231,1571.7486950399496,686.8576259158076,719.6546617133585,589.5848266591141,997.050887012969,29.89179147699458,183.97534076773718,399.76503786991447,0.023335312257576186,1.1094172384416223,0.634799324704772,0.0625359787532645,211.67688855184375,553.9946368390436,248.63532625368288
0.3095793269361197,0.000006794047496703487,0.000005225331349508548,0.0000015178725751042516,0.006519411604782727,0.024494965228225196,0.12040272143170057,0.015251760982029348,74.71291382263009,43.13122741762617,1674.6950918491004,1441.7393126529219,985.6208417432597,841.6316431841306,994.4265434343918,1571.7597005104528,686.86232842624,719.6591745363492,589.5909087607214,997.0662987211931,29.890890034475255,183.96895940900026,399.7602208880292,0.022517530608095776,1.092962301207086,0.6227181943008281,0.06078187920519459,211.67355205067255,553.9805104759973,248.63137486731435
