"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.040779571018266736,2.949736492158668,1.7591811192785158,0.9813793793028185,47.45606561065784,3.620391152602802,11.099474617790142,1.8705348016272394,90.31439215287185,64.24127560934592,1640.8249818801485,1426.5638980851868,978.2637632285164,841.2105100887537,970.7576348263807,1545.8471040649208,671.0701502691151,706.3819717247836,568.6081083874689,953.1602921122865,32.59464688010993,202.2922259204184,417.0662164905376,23.487153186872543,25.92964004013949,28.453534015427078,15.541731605908787,222.75390938135197,559.5591758795896,249.45575219914494
0.04109501418714526,2.8776472809303324,1.7186997233913641,0.9588766243555835,46.868124632790895,3.5710395301994353,10.938864028539282,1.8421923491722652,90.03406318956367,64.0368926235485,1641.2054232838561,1426.7228985978647,978.3344228784999,841.219057255511,971.0184239776485,1546.0925769829198,671.192659155208,706.4846684171525,568.7656642909388,953.5976686290826,32.5686116500645,202.12030093108535,416.88509966566096,23.20389595881845,25.738501537735868,28.248100451174935,15.38540509606175,222.64068909897895,559.628082126797,249.49302299293095
0.04142230432651368,2.805062564132091,1.6778844514043079,0.9361851262948351,46.267133247690495,3.520922120447439,10.775919926919695,1.8134605095782832,89.7478245713586,63.82783936211075,1641.5928971325363,1426.8849867892204,978.4062613676974,841.2276928180139,971.2842902952143,1546.3431151375346,671.3180642671051,706.5898239902131,568.9274621620216,954.0438436639075,32.54204357563368,201.94477177940797,416.70040162014146,22.915040388073294,25.543061905736163,28.037754910292804,15.22573438990349,222.525213085158,559.6985269337813,249.53101893458768
0.0417495944658821,2.7346528050082073,1.6382363976467496,0.9141393902941528,45.6751742165987,3.471880508882105,10.616637385152305,1.7853958916285,89.46620176534235,63.6217860007737,1641.973175875961,1427.044211291915,978.4766410103907,841.2360992534263,971.5454714102685,1546.589525400365,671.4417718728898,706.6935863415521,569.0875757712593,954.4824358967061,32.515917644578025,201.77207947381436,416.51890357924987,22.631194846838756,25.35048724738428,27.830202908815032,15.068578798776754,222.4117205220702,559.767901791118,249.56833608502302
0.04207688460525052,2.666342129291082,1.5997158748962554,0.8927175652312861,45.09208393221063,3.4238839028833246,10.46091336954217,1.7579786417202004,89.18910776915217,63.41867220190069,1642.3464494934053,1427.200643903101,978.5456041742738,841.2442841217803,971.8020837657508,1546.8319082041216,671.5638198641818,706.7959854734678,569.2460268168813,954.9136276970027,32.49022307196783,201.6021568671186,416.3405270024004,22.352238936579422,25.160713212755336,27.62538396039267,14.91388096908283,222.3001626910636,559.8362065137966,249.60498288745018
0.04240417474461894,2.600058612270171,1.562283665540321,0.8718977204685667,44.51770337346056,3.376900954914457,10.308648382585979,1.7311898355110509,88.91645844939808,63.2184397742376,1642.7129024112232,1427.3543544797005,978.6131913996201,841.2522546700302,972.0542406909192,1547.0703613001883,671.6842453119938,706.8970507154315,569.402837558038,955.3375961208101,32.464949341919294,201.43493836032383,416.16519496255614,22.078055999986894,24.973677349175084,27.42323938436599,14.761585254712797,222.19049192848792,559.9034404339333,249.64096737930592
0.04274524669109678,2.5330653346439767,1.5243940405229104,0.8508201744199814,43.928234544688536,3.328987581479667,10.153548211631069,1.7039217469732462,88.63696804055593,63.012780080560795,1643.0877199519641,1427.511713787256,978.6822032240941,841.2603403245855,972.3123924368774,1547.3147754240313,671.8080535804024,707.0009827771149,569.5645287524947,955.7719164392958,32.43904825365488,201.26348773952486,415.9856400848026,21.79728430177524,24.78161374185686,27.21536694844105,14.60537425135987,222.07816177221088,559.9723677457637,249.6777715321014
0.043086318637574623,2.468121442685883,1.487606872922219,0.8303526330439694,43.347880692992284,3.2821126881782767,10.001994129782046,1.6772959702196828,88.36212316753371,62.810124794873765,1643.4555171697718,1427.6662638573073,978.7498068182206,841.2682083855647,972.5659436668241,1547.5551273081298,671.9301774027967,707.1035278730089,569.7244851082648,956.1987670439581,32.4135821013123,201.0948358545384,415.80923070292886,21.521449359368283,24.592391270650722,27.010274438198678,14.451653966960729,221.9677811993089,560.0401357479888,249.71387498656216
0.04342739058405247,2.4051537809033614,1.4518841033165288,0.8104741728904866,42.77647201928467,3.2362462876402898,9.853883936151826,1.65129307051381,88.09183460451311,62.610412828536994,1643.8164816633084,1427.8180760914647,978.8160438619993,841.2758661382725,972.8150100551024,1547.7915167845217,672.0506545288943,707.204716029474,569.8827297768628,956.6183306793795,32.3885401358641,200.92891553485384,415.6358886133036,21.250431119934806,24.40594525612421,26.807901143663873,14.300366857252868,221.8593017066316,560.1067474128764,249.7492871765616
0.04376846253053031,2.3440931859903458,1.4171880328136972,0.791163698874464,42.213843615105745,3.191357685690083,9.70911905202656,1.6258945586953153,87.82601612165666,62.41358530769452,1644.1707955137852,1427.9672199499391,978.8809541671468,841.2833205582875,973.0597041791548,1548.0240410193169,672.1695219130057,707.3045766101291,570.0392865248542,957.0307846622509,32.363911876977994,200.76566115819216,415.4655371889164,20.984113307300337,24.222212954213113,26.608188187409652,14.151457116606794,221.75267582788172,560.1722050607904,249.78401707323647
0.04411956664572535,2.283157434554806,1.3825071899444752,0.7718584136898641,41.643666102566776,3.1461410255482902,9.563489731111392,1.6003612381875967,87.55695847767146,62.213920330935835,1644.5287685217031,1428.1180338634767,978.9464288302975,841.290788927539,973.3071426777525,1548.2594656945444,672.2902414516262,707.4060174624628,570.1987087139161,957.4481251203886,32.33898073332493,200.60032313628403,415.29322186198345,20.714753204410737,24.035846791567444,26.40531954651861,14.00059358605816,221.64480203904142,560.2383874064125,249.8190657269341
0.04447067076092039,2.2241007208240156,1.3488405568066761,0.7531144492920424,41.08244760581386,3.1019016800515353,9.42120346961653,1.5754302918749303,87.29245748112331,62.017189542488765,1644.8800639653625,1428.266161617174,979.0105794770919,841.2980559716902,973.5501770452117,1548.490992241688,672.4093301268149,707.5061112812316,570.3563903402301,957.8582952371812,32.31446665940627,200.437676571401,415.1239205512025,20.45013579892906,23.852227306106386,26.20514902058199,13.85213467660681,221.5387962912132,560.3033566421439,249.85341133781844
0.04482177487611544,2.1668552866604824,1.3161530169050488,0.734912523359297,40.53001866634679,3.058611512982709,9.282162853047835,1.5510834095682715,87.03242498339107,61.82333333642008,1645.2248601413605,1428.411671566723,979.0734455279759,841.3051284464451,973.7889179296253,1548.7187162315856,672.5268241816561,707.6048870235358,570.5123552055467,958.2614711762408,32.29035934379608,200.2776567880843,414.9575582845532,20.190145820766176,23.67129190978035,26.00761791755869,13.706024806738995,221.43461209461665,560.3671187008874,249.8870639559049
0.04517287899131048,2.1113571916872287,1.2844097080997785,0.7172331156872687,39.98621475976499,3.016241594348276,9.146273984278066,1.5273031931246739,86.7767758010799,61.63229427426665,1645.5633301267335,1428.5546302159676,979.135064594684,841.3120128162235,974.0234730414934,1548.9427307067876,672.6427591213347,707.70237302216,570.6666277300715,958.6578238326508,32.26664873103349,200.12020058958828,414.79406156584776,19.934671625764135,23.492979891416326,25.81266931435793,13.56221007793639,221.3322039345916,560.4296787470985,249.92003314050945
0.045523274560027055,2.0576508870129744,1.2536399197162713,0.7000928571947838,39.45194552557196,2.974848925593586,9.013710938790707,1.504118945294467,86.52592883191677,61.44439309458498,1645.8949755645294,1428.6948204822206,979.1953526849182,841.3187019589293,974.2534847804078,1549.1626838960497,672.7569395256238,707.7984035359669,570.8189246428302,959.0467388421107,32.24337185351589,199.96555755436256,414.6336818288363,19.68410738588585,23.31758443596953,25.620633766818205,13.420921674937091,221.23172979372427,560.4909214367998,249.95226436514537
0.04587367012874363,2.0055633645888418,1.223747544019357,0.6834383932954391,38.92594781346082,2.9343216440888886,8.88410894844043,1.481465860220981,86.27928263024502,61.25918705387995,1646.2206458923365,1428.8325951258387,979.2544704870202,841.3252158972768,974.4795305380486,1549.379117894522,672.8696337725323,707.893202910577,570.9695817960394,959.4291824784995,32.22047113896384,199.8133486885941,414.4760183752748,19.437828877909975,23.14468621235681,25.43106196966567,13.281816646171272,221.13293915412908,560.5509813282079,249.98383449734263
0.04622406569746021,1.9550374662801169,1.194703002566894,0.6672534922011485,38.40806763914026,2.894635615174897,8.757383452072485,1.459328204312562,86.03675776091636,61.076623064049265,1646.5404957088163,1428.9680138470237,979.3124519717185,841.3315603470861,974.701706903319,1549.5921162100376,672.9808736442491,707.9867966470368,571.1186214979564,959.8053095457461,32.19793756441433,199.6635171908003,414.321005618353,19.195735111690006,22.974229976610854,25.243902140786975,13.144846022102955,221.03579135633888,560.6098662868617,250.01475320313403
0.046574461266176787,1.906019221152576,1.1664768986451515,0.651521696782611,37.89815537538423,2.855766002524589,8.63345289335328,1.437691013054528,85.79827735844066,60.896649895755054,1646.8546752156594,1429.1011347706744,979.3693295780615,841.3377407825367,974.920107975801,1549.8017602083048,673.0906903019084,708.0792097161332,571.2660665629106,960.1752703238892,32.175762325135025,199.51600752744918,414.16857922653077,18.957728178721386,22.80616209448043,25.059104008994023,13.009962274230118,220.94024657052245,560.6675834510669,250.0450297069035
0.04692599806711519,1.8583032433651399,1.1389540951930777,0.6361791001811072,37.39444080546916,2.817567861475615,8.511847789886254,1.4164715080856212,85.56300816603977,60.71864335648677,1647.16432518649,1429.232436507644,979.4253150345456,841.3437818411271,975.1355176611867,1550.0087950474776,673.199464477799,708.1707614729271,571.4124111398424,960.5403860895818,32.15386643732948,199.37029694514803,414.01819358482635,18.72295740357253,22.63989443149442,24.876028108622847,12.87668987160154,220.84596312855942,560.7243240133208,250.07476908800206
0.0472775348680536,1.8120007052233278,1.1122011477276161,0.6212629555722298,36.89845246468923,2.7801468774374842,8.392899107537113,1.3957267419886568,85.33165900415533,60.543144446461426,1647.4685545519608,1429.3615366589647,979.4802520996749,841.3496682526219,975.3473073241986,1550.2126093267984,673.3068655570019,708.261172636404,571.5571941271535,960.899584666484,32.132314394949,199.226817171335,413.87028884627927,18.492111633425868,22.475927136842795,24.695232241220126,12.74542625966684,220.7532173350451,560.7799068556332,250.1038810898708
0.047629071668992,1.7670624829185042,1.0861926456958615,0.6067593251111227,36.41004805312612,2.743481930731745,8.27653212595515,1.3754429293541044,85.10415694260494,60.370104949175385,1647.767499976598,1429.4884883695397,979.5341705952593,841.3554049504935,975.5555629325592,1550.4132774532486,673.412921973219,708.3504661124854,571.7004367647193,961.2530046127188,32.111098151654026,199.08551737465248,413.72480652605935,18.265100662022164,22.3142105191614,24.516669828322325,12.616127470207944,220.66197294335328,560.834341338119,250.13237510094075
0.04798060846993041,1.7234421858383575,1.060903302049643,0.5926540494289413,35.92908921423837,2.707551257463765,8.162674753972576,1.3556069515165587,84.88043133944495,60.19947828672934,1648.0612943321662,1429.613343412282,979.5870990114755,841.3609966622699,975.7603682939542,1550.6108719749052,673.5176616258107,708.438664346299,571.8421607195171,961.6007805087044,32.09020985138527,198.94634783494402,413.5816892290529,18.04183696914664,22.154696302422348,24.340295615296192,12.48875079982579,220.572194427767,560.8876361158331,250.1602601010201
0.04832946838830077,1.681412152956333,1.0364945524813411,0.5790374555650623,35.45901903771503,2.672600909820787,8.05209647039674,1.3363520591829245,84.66207403427582,60.03249104850693,1648.3478851617315,1429.7352241066064,979.6386730557825,841.366406961362,975.9602827212634,1550.8039921682282,673.6203283222795,708.5251294980801,571.9813243604508,961.9404570764799,32.06979736725151,198.8102968872856,413.44194571088605,17.82389423984722,21.998527779258385,24.16738433572412,12.364203382228881,220.4845151983723,560.9394083152038,250.18733981253317
0.048678328306671126,1.6405928878107858,1.012748863163291,0.5657883672839391,34.9960172204442,2.6383356287665527,7.9438547781035,1.317513437716102,84.44730092323287,59.86779138024222,1648.629650218202,1429.855136460615,979.6893256793355,841.3716832617163,976.1569553941117,1550.9942206383716,673.7217500778568,708.6105578839415,572.119032606695,962.2748276172489,32.049693220575875,198.6762512532503,413.304424967752,17.60947775810499,21.84443742466684,23.996542909791856,12.241468652538389,220.39821369970775,560.9900777021791,250.2138376681564
0.04902718822504149,1.6009434183150688,0.9896450165878139,0.552895148528068,34.53995635546987,2.6047374431760217,7.83788564718831,1.2990793580720574,84.23604703398597,59.705336751731146,1648.9067068381016,1429.973126410006,979.7390822858493,841.3768297010702,976.3504606292821,1551.1816217869239,673.8219516152209,708.6949694949931,572.2553050313418,962.6040124707399,32.0298904448734,198.54416677535662,413.16907635546477,17.398509274496686,21.692381849470213,23.82773064843107,12.120508286393123,220.31325855386666,561.0396543671089,250.23976244958192
0.04937604814341185,1.5624250136208822,0.967161881571348,0.5403459672957092,34.09071245003466,2.5717878345729788,7.734127252085567,1.2810386443093897,84.02824934580461,59.54508601689645,1649.1791692058007,1430.089238738959,979.7879671714036,841.3818502485732,976.5408709354749,1551.3662584591584,673.9209572105071,708.7783839345635,572.3901615409574,962.9281286175609,32.010382233732116,198.4140002365093,413.03585014793026,17.19091279057056,21.542318860180156,23.66090797763347,12.001285026159197,220.22961898987293,561.0881477629835,250.26512258037835
0.049723031032337925,1.5251982122494137,0.9453961381835029,0.5281950276577206,33.65052673742154,2.5396424203653254,7.633060653650387,1.2634743274176867,83.82493646777732,59.387843526868686,1649.445717259637,1430.2029066041337,979.8357478696989,841.3867227058712,976.7272559575318,1551.5472195105926,674.0182668876438,708.8603791316385,572.5229067099905,963.2455853901513,31.991264686980333,198.28639534147482,412.905398917974,16.98770502634312,21.394999158683426,23.496918315598446,11.884390477609358,220.1477052178242,561.1353162027252,250.28979470558235
0.05007001392126399,1.489017054446027,0.9242063856846223,0.5163635419989602,33.2168466500065,2.5081059499307305,7.53406456902423,1.2462779063466864,83.62492154724436,59.232702439578226,1649.7079343158027,1430.3148010956463,979.8827122516202,841.3914780565844,976.9107153616549,1551.7255637890428,674.114438921118,708.9414246980845,572.6542884501642,963.5582487474743,31.9724257755631,198.16060670553918,412.7769544640622,16.787689493399323,21.24957073251829,23.334821905037344,11.769143871561136,220.06703539486818,561.1814336874711,250.31392505561914
0.050416996810190066,1.4538470062632871,0.9035747038846086,0.5048416830735322,32.789557155932506,2.477162956039349,7.437083603134646,1.2294392934880485,83.42814613551887,59.07962484038209,1649.9659222145035,1430.424962336153,979.9288821786888,841.3961198110848,977.0913140888368,1551.901347645901,674.2094950502583,709.0215382742616,572.784324918472,963.8662242507781,31.95385940482949,198.03659557457493,412.6504724671941,16.590797585772698,21.105995305084587,23.174582821948146,11.65551145691787,219.98758207023656,561.2265107397144,250.3375218723798
0.05076397969911614,1.4196553980114255,0.8834832304575693,0.4936194472898338,32.368546216003416,2.4467974979995297,7.34206423194507,1.212948866841311,83.23455347252411,58.928574001282286,1650.2197801417592,1430.5334294694455,979.974278578349,841.4006513396578,977.2691155466422,1552.074626112156,674.3034566362942,709.100737169891,572.913034534867,964.1696145890372,31.93555961644113,197.9143239996834,412.52590939083234,16.396962609902683,20.964235623430426,23.016166094609673,11.543460394249378,219.9093183101899,561.2705572996365,250.3605930796905
0.05110736165059327,1.3867504291597716,0.8641159143022641,0.48279980676628426,31.957977312525273,2.417301693748546,7.249911137464322,1.196963081434689,83.04604828746623,58.78105056684156,1650.4670315019341,1430.6391402003494,980.0184624334348,841.4050305265495,977.4423779692067,1552.2436919306238,674.3953856959803,709.1782300466328,573.039119394544,964.465440187766,31.917706551454312,197.79499802397333,412.4044872084536,16.208085130760253,20.82569908748853,22.861154055478803,11.434097643431294,219.8330125036056,561.3131429110169,250.38291533318926
0.0514507436020704,1.3547425641259527,0.8452458192285588,0.4722561282260416,31.55334476029249,2.3883436539575813,7.159579439063414,1.1813002037801985,82.86055232191444,58.63544248273091,1650.7104219898893,1430.7432645009847,980.061927946439,841.4093080090516,977.6130186017662,1552.410406329765,674.4862823954924,709.2548593109952,573.1639389516017,964.756967009397,31.90010350976985,197.67730525628292,412.28486390523796,16.022076862042177,20.68887103376295,22.707861216303602,11.326222133497554,219.7578219006258,561.354740245052,250.40473838890193
0.05179412555354754,1.3236030272926498,0.8268579669075071,0.4619801964868437,31.154546091557,2.359910204096114,7.071021799394665,1.165951655933495,82.67801364128317,58.49171633648186,1650.9500390181433,1430.8458370155088,980.1046937099401,841.4134867338707,977.7810935586325,1552.5748180707033,674.5761656456322,709.3306403582302,573.2875097967559,965.0442865488365,31.882745220643443,197.56121208079804,412.1670011382641,15.83887833186803,20.553718090321954,22.55625622026065,11.219804486242747,219.6837227590758,561.3953598270274,250.42606984584324
0.05213750750502467,1.2933045657583035,0.8089374186968001,0.45196364431036773,30.76148141332492,2.331987773449393,6.984192441236479,1.1509092449393927,82.49838174692393,58.349839715858366,1651.1859677964787,1430.9468915681612,980.1467775429829,841.4175695331268,977.9466576717053,1552.7369748097528,674.6650540402907,709.4055883050224,573.4098487192534,965.3274878852152,31.86562652776851,197.44668556157018,412.05086122386103,15.658431668059203,20.42020774765161,22.406308511213815,11.114816090226675,219.6106917718582,561.4350116657497,250.44691702692074
0.0524864578034554,1.2633488656870775,0.7911907567387189,0.4420425929468844,30.367815596667768,2.3041234458987643,6.897679787821685,1.1359282314552848,82.31876344781384,58.20752426461092,1651.4220287289013,1431.0480634339203,980.1888631790422,841.421623096049,978.1123889321007,1552.8994984254425,674.7543831330352,709.4809131950769,573.5329260166108,965.6111519185553,31.848470563551558,197.33187408491148,411.93456566869486,15.477820021937958,20.286182514984137,22.25559635617951,11.009560683368159,219.53754769403938,561.4743261444836,250.46761381081436
0.052835408101886125,1.2342071978707365,0.773898174646203,0.432373751854296,29.97986874200327,2.2767614399485487,6.812860750359054,1.1212468935742161,82.14204445666962,58.06705317662603,1651.6544497914654,1431.1477349129011,980.2302802903532,841.4255832131153,978.2756361805009,1553.059788050149,674.8427217227475,709.5554078244346,573.6547644476941,965.890740966017,31.831551793749657,197.2186150869964,411.81997480272315,15.29993455996207,20.153788467141613,22.106534431532765,10.90572398635989,219.46546057883802,561.5126633515365,250.4878257939321
0.05318435840031686,1.2058535224726095,0.757046077822022,0.42294966589212923,29.597541902335546,2.2498895771105003,6.729691440974823,1.1068573094357648,81.96817469947604,57.92839447757113,1651.8833124659868,1431.2459384798422,980.2710460431308,841.4294525719982,978.4364520684993,1553.2178895048942,674.9300876782804,709.6290867853827,573.775380410967,966.1663410938972,31.814865270046354,197.10687691893654,411.70705261495755,15.124719300578985,20.022994019986395,21.959093017035546,10.803278238702042,219.39440813401993,561.5500344893659,250.5075605482867
0.05353330869874759,1.178263203854394,0.7406208845300836,0.4137627184461156,29.22073861239534,2.2234952802922683,6.648129426094804,1.0927519164864938,81.79710547552067,57.79151714212068,1652.1086962076165,1431.3427058486573,980.3111768823826,841.433233755186,978.594888060704,1553.3738475872244,675.0164985783408,709.7019644122619,573.8947904865214,966.4380361058653,31.79840615016593,196.99662856389384,411.5957636999907,14.95211975461636,19.89376839978359,21.81324314370904,10.702196399026244,219.32436846801195,561.5864502322075,250.5268253727231
0.05388484430523051,1.151215782954665,0.7244929377343238,0.4047405305494125,28.84663244332261,2.1973768421194992,6.567546543980506,1.0788218333836244,81.62755183987049,57.6553959231076,1652.332309859095,1431.438769030221,980.3509793906253,841.4369563341783,978.7521418874961,1553.5288377995973,675.1026011563905,709.77458576026,574.0138820151129,966.7078780014182,31.782050286118732,196.88703946178288,411.48526726532236,14.780832555997007,19.765141268893743,21.667893331817417,10.60171806149842,219.25481261564357,561.6221812141675,250.5457652623801
0.05423637991171342,1.1248947676216097,0.7087729107206411,0.39594509883506523,28.47794065869401,2.171720070113045,6.488512149670058,1.0651652786036987,81.4607436337158,57.521021058281214,1652.5525470672833,1431.5334363297482,980.3901698038516,841.4405944417197,978.907080500019,1553.6817399419156,675.1877686078975,709.8464217786839,574.1317819321814,966.9739204748653,31.76591579982345,196.7789020504204,411.376359894895,14.61209337337318,19.638045958002763,21.52410189257813,10.502570933291175,219.18624221068916,561.6569654166967,250.56424313323987
0.054587915518196334,1.0992771883865926,0.6934487640772313,0.3873698205209007,28.114570179176095,2.14651397543743,6.410986592389125,1.0517751189205327,81.2966337872363,57.38836269930176,1652.7694819312344,1431.6267374362512,980.4287635719078,841.4441504692737,979.0597520928228,1553.8325960236166,675.2720174123881,709.917485965113,574.2485060114863,967.2362424625339,31.74999816021233,196.6721872706427,411.26900859950973,14.445850802615896,19.512453315200407,21.38184134614353,10.404729430915278,219.1186368369664,561.6908142947027,250.582266315824
0.05493945112467925,1.0743413230843464,0.678508453639643,0.37900793426214685,27.756430231498,2.1217471924877547,6.334931529486959,1.0386445441662455,81.13517649748687,57.25739186659252,1652.98318674305,1431.718701354661,980.4667754966953,841.4476267149985,979.2102037949434,1553.9814471345253,675.3553637903441,709.9877915847611,574.3640701818639,967.4949208519754,31.73429293153325,196.56686663362296,411.16318093190705,14.282054786390885,19.38833492496614,21.241084894514234,10.30816862308904,219.05197643730637,561.7237387904397,250.59984188192996
0.055297058572039266,1.0496521741699238,0.6636924427641763,0.37071428963735886,27.397378964841682,2.0969928275544243,6.259033176875616,1.0255466037097123,80.97360549071438,57.12586088314965,1653.1973405941055,1431.8109106238926,980.5048619456531,841.4510834457543,979.3610234458788,1554.1308530685471,675.4392399551022,710.0585464551848,574.480456034421,967.7544058256725,31.718529961172912,196.46112894239994,411.05705652535056,14.11788964657117,19.263556795014402,21.099413558789266,10.211228977202044,218.98511434125476,561.7562953657472,250.61726912034456
0.05565466601939928,1.0256248014248195,0.6492506262403521,0.3626288329648949,27.04355603550512,2.072671786610659,6.184579951417648,1.012703544012331,80.8146862115744,56.99601733596527,1653.4082957239923,1431.9017939418336,980.5423760502115,841.4544621929451,979.5096398221835,1554.2782661629126,675.5222145479252,710.1285428251797,574.5956732894272,968.0102742721416,31.702977967178388,196.35677720909834,410.9524444739073,13.956155905901852,19.140247169414717,20.959244818644827,10.11556457143812,218.91919032293524,561.7879191020676,250.63424790747436
0.0560122734667593,1.00223831976939,0.6351720106626725,0.3547455351942346,26.694871271029513,2.048773847117103,6.111534947399587,1.0001087436626086,80.65837306179141,56.86783249298475,1653.6161216240585,1431.9913792898733,980.5793321419552,841.457765151183,979.6560984133565,1554.4237261363287,675.6043032465326,710.1977935721708,574.7097375500243,968.2626008104575,31.687632672074955,196.25378392964384,410.8493136212728,13.796804893075402,19.01837831006151,20.820552473438124,10.021151098956725,218.8541851052322,561.8186219345326,250.650785535546
0.05636988091411931,0.9794730036732264,0.6214455779127467,0.3470582012278287,26.351236732056783,2.025288407030111,6.039862484854043,0.9877558851279497,80.50462166366249,56.741278453350226,1653.8208861120456,1432.0796940107093,980.6157439441494,841.4609944286098,979.8004437158129,1554.5672718493674,675.6855214897146,710.2663113567739,574.8226645621783,968.5114581296741,31.6724898872248,196.1521221330912,410.7476333115543,13.639789202440767,18.897923175595917,20.683310967156586,9.927964868764683,218.79007974347724,561.848415276585,250.66688904012264
0.056732140666110584,0.9570249509803627,0.6078892504123796,0.33946497294102995,26.008192223816984,2.0019082677047875,5.968621525771459,0.9754826303092675,80.35143714177552,56.61471260107117,1654.025260181999,1432.1678892180048,980.652088275623,841.4641926905588,979.9445562443233,1554.7107717605008,675.7669240759899,710.334985741011,574.9359166144542,968.760088133291,31.657352437843745,196.05046867064948,410.64607899598263,13.483064634239879,18.777315403500136,20.54573775032588,9.834793977460176,218.72603922992383,561.8776811066111,250.68276668931549
0.05709440041810186,0.9351750173239981,0.594673519943722,0.33206141153034113,25.670153413137136,1.9789318122137605,5.898718502272401,0.9634450218549467,80.20079204741067,56.48976413599213,1654.2266262667847,1432.254834477405,980.6879013954322,841.4673195015298,980.0865879527541,1554.8523840368305,675.847463841667,710.4029330023385,575.0480326633909,969.0053021843041,31.642414544378255,195.9501283774021,410.5459530330987,13.328642425968757,18.65810458030605,20.40960247823947,9.742835365939657,218.6628849129653,561.9060379805995,250.69821335633532
0.057456660170093134,0.9139044450118277,0.5817884638878298,0.324842074483218,25.33703405523371,1.9563496379084628,5.830119493545445,0.9516369878534545,80.05264274422741,56.36640572221784,1654.4250487883953,1432.3405558498414,980.7231964356047,841.4703768521103,980.2265812809986,1554.9921458004544,675.9271555354399,710.4701652882503,575.1590279313607,969.247169974347,31.627672216038118,195.8510755287062,410.44722634200684,13.176477028382426,18.540264625298406,20.27488045842551,9.65206621206847,218.6005988037841,561.933498070947,250.71323618838102
0.057818919922084405,0.8931955354500143,0.5692241204997192,0.3178013519986553,25.008750029459172,1.9341519714873043,5.76279170753775,0.9400527371760775,79.9069467518285,56.24461080584136,1654.6205906415776,1432.4250788088823,980.7579859671192,841.4733666540072,980.364577756653,1555.1300933840894,676.006013688119,710.5366945464858,575.268917767771,969.4857594062337,31.61312154363654,195.7532848911808,410.349870298144,13.026524063115318,18.423770106568707,20.14154759839759,9.56246426601538,218.53916321742014,561.9600730330246,250.7278420834675
0.05818750428605152,0.872683497361243,0.556760105914206,0.310815845039007,24.679611793624314,1.9119523498784183,5.695560258340591,0.9284900223691622,79.76118174202198,56.122267149540356,1654.816652624656,1432.5098728968214,980.7928767952187,841.4763412457778,980.5029755036265,1555.2686237084436,676.0854075825056,710.6036757154478,575.3796067857808,969.725217779707,31.59850963954408,195.65505724610054,410.2521928882845,12.876179190727157,18.306597003052644,20.00728838478194,9.472473539105113,218.47751039988842,561.9862160111994,250.74228224193556
0.05855608865001862,0.8527171945902831,0.5446090962681295,0.30400480354919923,24.355308256131618,1.8901325190912213,5.629579238029983,0.9171472577088915,79.6178699189487,56.001488040720524,1655.0098577928175,1432.5934771952507,980.827269638473,841.4792497265944,980.6393889512716,1555.4053485380243,676.1639675466569,710.6699529912014,575.489182017471,969.9614184719528,31.58408834784668,195.55808595162245,410.155877579874,12.728035562444889,18.190765555548882,19.874418737476567,9.383646393369864,218.41670292028004,562.011467681604,250.7563051394568
0.058924673013985726,0.8332795466412818,0.53276200858415,0.2973632450174902,24.035755843388372,1.8686837078191825,5.564817050521839,0.9060187980652646,79.47696895246501,55.88224710246851,1655.2002667280015,1432.675916317561,980.8611766956931,841.4820939278547,980.7738582594095,1555.5403030661942,676.2417076581703,710.7355379992432,575.5976584913743,970.1944274766555,31.569853892569338,195.46234660991038,410.06089684646895,12.582049942914395,18.076250897807505,19.742915052669844,9.295961098648222,218.35672375491177,562.0358405347994,250.7699178605292
0.05929325737795284,0.8143544612523089,0.5212097058398526,0.2908860142900624,23.720873039596963,1.8475967730399552,5.501243158490455,0.8950992631937937,79.3384376290027,55.76451870870929,1655.387938593991,1432.7572143277398,980.8946096376746,841.4848756074826,980.9064227352792,1555.6735217474538,676.3186417929899,710.8004421780222,575.7050513533359,970.4243090996076,31.5558025739288,195.3678152830117,409.9672235834886,12.438180200310244,17.963028779012593,19.612754295581404,9.209396466493372,218.29755616189948,562.0593465391233,250.7831272428585
0.05966752282494133,0.7956457875008149,0.5097723403427986,0.2844723699643849,23.40583248916048,1.8265466971342774,5.437874756349897,0.8842197410691047,79.2001539694141,55.646497437265175,1655.5757612396899,1432.8386217203283,980.9280845478459,841.4876379474754,981.039120476088,1555.807051887262,676.3959507960599,710.8656614780099,575.813005624549,970.6545982179551,31.541718394658005,195.27303922735172,409.87341757609204,12.294215791300193,17.84935978283306,19.481938344686874,9.122623048035983,218.2382904683658,562.0823405806334,250.7961345976324
0.060041788271929825,0.7774332421313369,0.4986215995419919,0.27821864184432027,23.0954418125289,1.8058527785324257,5.375670797711392,0.8735447953632703,79.06423003015112,55.529983811359564,1655.7608791135447,1432.9189003404058,980.9610940283181,841.4903393191588,981.1699322910617,1555.938860762738,676.4724563183013,710.9302015695401,575.9198726381942,970.8817911152349,31.527815700326943,195.179461211592,409.7809061170183,12.152348783666547,17.736974919059396,19.352460864525423,9.036962704438457,218.17982845429515,562.1044662685825,250.80874023133643
