"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.36452741066162014,6.065452196619346e-7,4.768615236124476e-7,1.1536600011422205e-7,0.0010726665834660518,0.011477639344335318,0.06388732875634687,0.007787967468493215,74.98404674835427,42.93123621916733,1674.879923313301,1441.8567780753951,985.755825024976,841.6287973851049,994.5946828187153,1572.0712930306584,686.9799625326127,719.7762660852159,589.7498851625057,997.4930941836922,29.8661662030749,183.7933867842352,399.62935128331424,0.00582685877220441,0.6209457986859496,0.30076104348135924,0.020666176892636123,211.58236082986252,553.5905250010338,248.5232035776328
0.36616512115366484,5.642781771686054e-7,4.4422888528513065e-7,1.0693608545694057e-7,0.001016435419195388,0.011223996906051727,0.06271323870158485,0.007636369255524011,74.98991943265136,42.92687475777138,1674.8835110266832,1441.8591690710373,985.7588022310422,841.6287114327423,994.5982693210705,1572.0780374225906,686.9821219964024,719.7785289643666,589.7530004921788,997.5021080285048,29.865649582992667,183.7897040607298,399.6266472435077,0.005596661145967477,0.6105786228537933,0.29430765705391826,0.02001166865894572,211.58046293945742,553.582331213836,248.52095338868273
0.3678028316457095,5.25173380595733e-7,4.136426777754219e-7,9.903275882080463e-8,0.0009631492260550103,0.010976089759105773,0.06156177907287778,0.007487865117218916,74.99568929983556,42.922587604403894,1674.8870156294213,1441.861510632759,985.761730180421,841.6286254412582,994.6017910526045,1572.0846640127552,686.9842248024082,719.7807387385549,589.7560456140124,997.5109542769454,29.86514281183211,183.78609084264642,399.6239962135616,0.005375553766302684,0.6003849664756546,0.2879927635963108,0.01937786362576253,211.57860157912455,553.5742921669611,248.51874678860597
0.3697367937459858,4.827461652063745e-7,3.800136667040087e-7,9.034446716526728e-8,0.0009038067724184141,0.010690539673838704,0.06023053305474876,0.007316390066620263,75.00237296237366,42.917618859177274,1674.8910497325414,1441.864213487701,985.7651254487095,841.6285238460852,994.6058680881586,1572.0923404357673,686.9866369563952,719.7832815107432,589.7595533367975,997.521189350961,29.86455678130783,183.7819116315232,399.62093238643945,0.005125666676302696,0.5885668011572928,0.2807098291666476,0.01865517631180474,211.57644953447098,553.5649940204977,248.51619595567854
0.3716707558462621,4.4362122037786174e-7,3.4921881755568924e-7,8.246853702088694e-8,0.0008481179673048537,0.010412580325380375,0.05892944907160126,0.007149028461497661,75.00891867396744,42.91274985927671,1674.8949735707001,1441.8668504333773,985.7684544511679,841.6284222007199,994.6098584333372,1572.0998587942893,686.9889743228142,719.785753849457,589.7629679137838,997.5312004170463,29.86398389068886,183.77782519331424,399.6179391740359,0.004887391913896688,0.5769818257853189,0.2736111024669341,0.0179594108060155,211.57434619596182,553.5559025300448,248.51370326071546
0.3736047179465383,4.07103796011522e-7,3.2139439689185386e-7,7.550633050760691e-8,0.0007958583646968381,0.010141999001950114,0.05765779987328558,0.006985675539211102,75.01532929115251,42.90797856798806,1674.898790077043,1441.8694230500173,985.7717184619679,841.6283205073638,994.6137639874697,1572.1072223484334,686.9912390946455,719.788157641617,589.7662918230216,997.5409925518055,29.863423829445196,183.7738293581128,399.6150148501649,0.00466019060854824,0.5656254174519219,0.2666919238830011,0.017289566491164657,211.5722903964595,553.5470129166642,248.51126731958422
0.3755386800468146,3.74035945672758e-7,2.954072318206842e-7,6.895283010942844e-8,0.0007468157825194306,0.009878602225694515,0.05641486791985128,0.0068262286676876,75.02160761232601,42.90330298758581,1674.9025021005552,1441.8719328797706,985.7749187359386,841.6282187681967,994.6175866067833,1572.1144342908242,686.9934334051153,719.7904947258727,589.7695274725411,997.5505707178316,29.862876294511484,183.7699220072009,399.61215773195363,0.004443546448332726,0.5544930425699912,0.25994774618924754,0.016644677071859616,211.57028099733145,553.5383205112229,248.50888678160894
0.37724328070027774,3.471761484704306e-7,2.7423512297589957e-7,6.363716824791014e-8,0.0007060999359080276,0.009652240112105012,0.055342605642905614,0.006688851429706009,75.02703383828346,42.89925971907776,1674.9056894686632,1441.8740941880865,985.777687595336,841.6281290585612,994.6208885510657,1572.1206676984486,686.9953107012788,719.7925007522115,589.7723080714778,997.5588393846997,29.86240384644054,183.76654977794985,399.6096938768155,0.0042609593035684516,0.5448631487633757,0.2541449802171702,0.016096222141378277,211.5685474958501,553.5308188820286,248.50683345546932
0.37894788135374086,3.222134152393136e-7,2.546069606348954e-7,5.87449759094351e-8,0.000667602396346301,0.009431170760938214,0.05429165627289291,0.006554365667564285,75.0323612595186,42.895287980319665,1674.9087996716878,1441.876208887936,985.7804087116766,841.6280393162115,994.6241286795758,1572.1267878397468,686.9971362406737,719.7944575351416,589.7750234873413,997.5669488155997,29.861940703123402,183.76324330710435,399.6072798647987,0.004085872381526254,0.535400868042138,0.2484717694427507,0.015565820266252854,211.56684843934886,553.5234638717207,248.50482126622774
0.380652482007204,2.988716062183036e-7,2.365355135188152e-7,5.42987946653886e-8,0.0006312025330107507,0.00921526489291229,0.053261569362289506,0.006422706823951617,75.03759168456061,42.89138648619482,1674.9118345145446,1441.8782779599642,985.7830828923807,841.6279495424116,994.627308176153,1572.132796767493,686.9989113646841,719.7963662385029,589.777675245088,997.5749021767475,29.86148667160522,183.76000124513473,399.60491462632876,0.003917977941847544,0.5261032702569528,0.24292522101373432,0.015052878407611622,211.56518310343097,553.5162524960765,248.5028493519619
0.3823570826606671,2.7736574403969257e-7,2.1961780915057704e-7,5.013174410749464e-8,0.0005967856323154495,0.009004401145205052,0.052251901129133575,0.006293811695203352,75.04272688957626,42.8875539738165,1674.9147957578102,1441.8803023638632,985.7857109330431,841.6278597384028,994.6304282009355,1572.1386964969201,687.0006373821142,719.7982279996879,589.7802648325446,997.5827025712231,29.861041563009504,183.75682227059949,399.6025971153368,0.0037569798092092657,0.5169674753722251,0.23750250406477763,0.014556821707661342,211.56355077924232,553.509181831428,248.50091686900083
0.38364181035402317,2.621818576937123e-7,2.0768452326781156e-7,4.7208081687406615e-8,0.0005720913356091613,0.008848734047847277,0.051504165096524945,0.006198454793959933,75.0465353353506,42.88471031229826,1674.9169799994065,1441.8817991712283,985.7876616218773,841.6277920354331,994.6327410947963,1572.1430720539606,687.0019065714832,719.79960082754,589.7821763549705,997.588482343541,29.86071187723686,183.75446724134366,399.600881368904,0.0036400241914649398,0.5101871992539727,0.23349565409069495,0.014193774525874522,211.56234192088317,553.503944049377,248.49948594815032
0.38492653804737925,2.478280044976629e-7,1.9640150418068368e-7,4.445601821297818e-8,0.0005484181959207027,0.008695810110698863,0.050767602717964266,0.006104607080152521,75.05029141843336,42.88190461027959,1674.9191241305307,1441.8832715315768,985.7895868726082,841.627724316448,994.6350213275512,1572.1473875364468,687.0031491229779,719.8009480857451,589.784053996013,997.5941782235986,29.86038707764978,183.75214677200555,399.59919172413515,0.003526708324042632,0.5034960344332751,0.22955641307641214,0.013839772769227762,211.56115113019942,553.4987833690966,248.49807661035743
0.38621126574073533,2.3423924879281618e-7,1.8575119358705486e-7,4.1873080054559536e-8,0.0005257240453176832,0.00854557923298303,0.050042036506842205,0.0060122432382804306,75.05399586351623,42.87913635371875,1674.9212288581366,1441.8847198317756,985.7914870093391,841.6276565819156,994.6372693682277,1572.1516437640921,687.0043655591115,719.8022702308914,589.7858983529896,997.599791465766,29.86006708804312,183.74986032920242,399.59752775962545,0.0034169190246662387,0.496892804900529,0.22568364003372096,0.013494591460492936,211.55997812137736,553.4936986077369,248.4966885147665
0.3874959934340914,2.2141698706959515e-7,1.7565885681148084e-7,3.943212063414531e-8,0.0005039683308207706,0.008397992908036783,0.04932729142974978,0.005921338396342385,75.05764938549899,42.87640503547462,1674.9232948763713,1441.8861444523932,985.7933623522606,841.6275888322939,994.6394856787097,1572.155841545216,687.0055563926461,719.8035677116321,589.7877100124374,997.6053233052513,29.859751833433048,183.74760738799714,399.5958890609571,0.0033105464174969833,0.49037634994566204,0.22187621266119983,0.013158010944258074,211.55882261324606,553.4886886006892,248.49532132596448
0.3886904166950374,2.1012988091319348e-7,1.6676746792211742e-7,3.729000798869807e-8,0.00048454974114587484,0.008263110544089163,0.04867234310064484,0.005838110707544802,75.06100103664058,42.873898400659996,1674.9251815460061,1441.8874480216273,985.79508391148,841.6275258316912,994.6415181380073,1572.1596925304657,687.006640995289,719.8047522524242,589.7893655025982,997.6103943508738,29.85946292118631,183.74554240768882,399.5943878552442,0.0032146226829983036,0.4843947780556941,0.21839406336618497,0.012852616750446189,211.55776378327656,553.4840968042415,248.49406870302462
0.3898848399559834,1.9941709527922035e-7,1.5832768140474574e-7,3.526501837457458e-8,0.0004658789128466716,0.008130434408865217,0.048026464423192486,0.005756103747229695,75.06430984031995,42.8714228656038,1674.9270358838348,1441.888731742158,985.7967845630075,841.6274628187699,994.6435239232102,1572.1634943165702,687.007704298488,719.8059162026296,589.7909936825652,997.6153970465716,29.85917797968397,183.74350553060162,399.59290781450795,0.0031214775567360016,0.47848631268425373,0.2149665712467979,0.012554304014354211,211.5567196228708,553.479567725588,248.49283360509875
0.3910792632169294,1.8923938925963095e-7,1.503258369021283e-7,3.3354602410521614e-8,0.00044792708837524124,0.007999927189249828,0.047389522060262555,0.00567529856185655,75.06757634841009,42.86897803922384,1674.9288584187782,1441.8899959050848,985.7984645540679,841.6273997938637,994.6455033885824,1572.1672475263845,687.0087466912379,719.807059904161,589.7925949992296,997.6203323394033,29.85889695153329,183.74149635478616,399.5914486219843,0.003031030608771147,0.4726500568215108,0.21159287823445685,0.012262908799516983,211.55568991694122,553.4751004715456,248.49161577526527
0.39227368647787536,1.7959235811821643e-7,1.4271817846544765e-7,3.154354171963236e-8,0.00043066654141260405,0.00787155258315212,0.04676138443923552,0.0055956765105789185,75.07080110582709,42.86656353532986,1674.930649670904,1441.8912407971088,985.8001241290756,841.6273367572995,994.6474568833985,1572.1709527747294,687.0097685557568,719.8081836933934,589.794169892023,997.6252011629864,29.858619780194726,183.7395144841997,399.590009965778,0.002943203607564005,0.4668851243209593,0.20827213936362315,0.011978270793170225,211.55467445364087,553.470694161749,248.49041496041391
0.39374128982294854,1.684270726948547e-7,1.3388170363367833e-7,2.9446449861321353e-8,0.0004103657306980911,0.007716684244515176,0.04600144907051197,0.0054994368615198675,75.07470703295614,42.86363776031306,1674.9328085248512,1441.8927444412266,985.8021356714228,841.6272592879582,994.6498221147574,1572.175440684382,687.0109965782215,719.8095377300316,589.7960694387554,997.6310938918966,29.85828441509454,183.7371161471697,399.5882699373553,0.0028387651921629358,0.45989804634461356,0.20426318673772076,0.011637554332219972,211.55344593517322,553.4653622416239,248.4889624341177
0.39520889316802166,1.5794914757721284e-7,1.255987206023745e-7,2.749157627744681e-8,0.0003910213152570002,0.007564915826117971,0.045254376434403804,0.005404922428566751,75.07855172255766,42.860756492734154,1674.9349218516836,1441.8942199313085,985.8041171960247,841.6271818020585,994.6521492842398,1572.1798582084082,687.0121948558789,719.810862804877,589.797930530177,997.6368893343064,29.857954687339216,183.73475773472816,399.58655989120035,0.0027380317479330845,0.45301572693406966,0.20033141166546986,0.011306520835751772,211.55223822476015,553.4601194411432,248.4875347655607
0.3966764965130948,1.480886183975889e-7,1.1785975583399148e-7,2.5679683090457792e-8,0.00037258830615733736,0.007416183137742543,0.04451993591505668,0.005312100523974779,75.0823361426271,42.857919047023906,1674.9369905628118,1441.8956677719314,985.8060691373778,841.6271043001475,994.6544390085061,1572.1842064373607,687.0133640553007,719.8121595074525,589.79975393633,997.6425891374953,29.85763049735544,183.73243854908756,399.5848792788365,0.002640871954015604,0.4462365896594846,0.19647532820533636,0.010984895573088115,211.55105094953933,553.4549642068667,248.48613150871284
0.39814409985816795,1.3887284938853378e-7,1.1057100362621588e-7,2.3976359070760025e-8,0.00035502364935049,0.007270424452005127,0.0437979003206095,0.005220939116253944,75.08606124617435,42.855124747968254,1674.9390155509577,1441.8970884584232,985.807991924131,841.6270267827596,994.6566918937663,1572.1884864447336,687.0145048289605,719.813428415678,589.8015404115263,997.6481949205303,29.857311747363042,183.7301579048679,399.58322756202585,0.002547158816212758,0.43955908137091726,0.19269347804466383,0.010672411170283481,211.54988374346007,553.4498950124812,248.48475222561302
0.3999304428864218,1.284711277115319e-7,1.0226798452182174e-7,2.203942033009146e-8,0.0003347570572649997,0.007096934032344916,0.04293546817847255,0.005112174196848842,75.09051669811511,42.85178083267408,1674.941422598803,1441.8987817562104,985.8102935785482,841.6269324097049,994.6593852202303,1572.1936054709543,687.015855924538,719.814936223103,589.8036661142569,997.6548936181729,29.856930971950995,183.72743297632826,399.58125534711934,0.0024375671373011456,0.4315662500326458,0.18818837305259248,0.010304019901171586,211.54848960091354,553.4438388049338,248.48310511284214
0.4017167859146757,1.1882823984304921e-7,9.460570598439404e-8,2.0266303987386053e-8,0.00031564679547056533,0.00692765059691703,0.04209069479881954,0.005005767649232755,75.09488732007709,42.848498681135304,1674.9437677038263,1441.900436400385,985.8125534107927,841.6268380153602,994.6620259012041,1572.1986268567066,687.0171669704619,719.8164046862286,589.8057394971274,997.6614581808886,29.8565579448126,183.72476296597384,399.5793242300316,0.002332689527328267,0.4237190112765167,0.18378860971846392,0.009948334412072945,211.54712402665632,553.4379052043554,248.48149212330267
0.40350312894292956,1.0981732507571835e-7,8.759901497451936e-8,1.8669294022182844e-8,0.00029762701331627887,0.006762468445823714,0.04126319829642307,0.004901665516653203,75.09917474158475,42.845277139419,1674.9460523683222,1441.902053228749,985.8147721544719,841.6267436005721,994.6646149663027,1572.2035524350438,687.0184390575218,719.8178347771926,589.8077618293624,997.6678913554072,29.856192500431057,183.72214671302953,399.5774333012794,0.002232323435959001,0.4160147041234206,0.179491724773056,0.009604917230444888,211.5457864015132,553.432091621592,248.47991251522012
0.4052894719711834,1.0156287429335006e-7,8.104523782110697e-8,1.7171486073923846e-8,0.0002806352031857776,0.006601287703285346,0.04045260282401087,0.004799815159401777,75.10338056150364,42.84211507435963,1674.9482780571516,1441.9036330606812,985.8169505317501,841.6266491661698,994.6671534244185,1572.2083840046473,687.0196732488466,719.8192274451542,589.8097343487251,997.6741958324532,29.855834476856874,183.71958308138466,399.5755816717728,0.0021362742434734997,0.40845071499229385,0.17529531008759744,0.009273344895764396,211.54447611986586,553.4263955218676,248.47836556300885
0.4069124729598478,9.461302265901924e-8,7.55124939351779e-8,1.591264268464475e-8,0.0002660393114121369,0.006458230146522578,0.039730475264860086,0.004709187102106654,75.10713237131829,42.8392927807286,1674.9502502977725,1441.9050370294528,985.8188953154255,841.6265633504349,994.6694167192468,1572.2126937524129,687.0207625980206,719.8204610989134,589.811484327604,997.6798144583317,29.855515491812582,183.71729855782652,399.5739326980564,0.002052594853424682,0.4016978755331682,0.1715677480713451,0.008982018412840336,211.5433088599994,553.4213200480411,248.47698778069093
0.4085354739485121,8.813228041134205e-8,7.03632663036274e-8,1.4748563808272776e-8,0.00025220218883060305,0.006318319772784242,0.03902173121870601,0.00462033787295519,75.11081926842544,42.83651784999867,1674.9521760797963,1441.9064117055343,985.8208078823407,841.6264775197136,994.6716397780011,1572.2169286495482,687.0218222721462,719.8216653007136,589.8131950664321,997.6853309479917,29.85520238591405,183.7150557418857,399.5723148124996,0.0019721925124614103,0.39505686036776194,0.16791946049491188,0.008699837122991844,211.54216324986223,553.4163376904532,248.4756358499329
0.40999999999900105,8.265293270999997e-8,6.606292433017649e-8,1.3786563084694174e-8,0.00024036531177764323,0.006194846129782743,0.038394031800758434,0.004541736106934902,75.11408861389025,42.83405588557823,1674.953872822478,1441.9076262400934,985.8225050917546,841.6264000567398,994.6736101045741,1572.2206836458286,687.0227523631945,719.8227259413512,589.8147041340148,997.6902183352527,29.8549250551599,183.71306883664406,399.5708823928272,0.0019024822807718962,0.3891635240736501,0.16469741565590595,0.00845320247919307,211.5411486531439,553.4119242411682,248.4744387934722
0.41000000000000003,8.265293270999997e-8,6.606292433017649e-8,1.3786563084694174e-8,0.00024036531177764323,0.006194846129782743,0.038394031800758434,0.004541736106934902,75.11408861389025,42.83405588557823,1674.953872822478,1441.9076262400934,985.8225050917546,841.6264000567398,994.6736101045741,1572.2206836458286,687.0227523631945,719.8227259413512,589.8147041340148,997.6902183352527,29.8549250551599,183.71306883664406,399.5708823928272,0.0019024822807718962,0.3891635240736501,0.16469741565590595,0.00845320247919307,211.5411486531439,553.4119242411682,248.4744387934722
