"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.4920741341557327,2.2895612352667318e-9,1.87281994756637e-9,3.012494321054823e-10,0.00001611176833932441,0.002061965640991802,0.01566900007047381,0.001762883054670843,75.23508332770092,42.7418799398491,1675.0075080059146,1441.9484981360592,985.8859082157693,841.6220481128213,994.7454562912017,1572.3587620290598,687.0496369190713,719.8561289169526,589.8642656702657,997.8676358264948,29.844865366559777,183.6407417559241,399.5192667315741,0.0002521003341950641,0.16757763941956974,0.055547879938923905,0.001681254680601757,211.504383976471,553.2516032255318,248.4312926521905
0.4937027399030914,2.132952531989023e-9,1.744695356368377e-9,2.7917276722547835e-10,0.00001527015110058146,0.002017654494496482,0.015396191969537766,0.0017305654651674095,75.23657004619817,42.7407300377137,1675.0080077504035,1441.948921859055,985.8866869099847,841.6219616405482,994.7463132389595,1572.3604282930407,687.0498458966873,719.8564414475512,589.8647723816119,997.8697566786078,29.84474420977524,183.6398670016533,399.51864758248234,0.00024218868063962653,0.1648003098931039,0.05436276726959744,0.0016282116239759617,211.50394058816818,553.2496689112922,248.43077620687387
0.4953313456504501,1.986888491340519e-9,1.6254930090207814e-9,2.5875822804247705e-10,0.000014472489283029067,0.001974301303537161,0.015128239294897216,0.0016988560729577378,75.23803117202138,42.73959935065098,1675.0084930547232,1441.9493350982107,985.8874517267493,841.621875166094,994.7471541589293,1572.3620641371135,687.0500472035377,719.8567451739083,589.8652668996616,997.8718388195203,29.844625188715675,183.63900756745568,399.5180392952368,0.0002326666874191307,0.1620690406108225,0.05320294047427243,0.0015768415690568054,211.50350494199097,553.2477685682337,248.4302689088197
0.4969599513978088,1.8499765846493774e-9,1.5152734314988635e-9,2.400632333035117e-10,0.000013716490346132939,0.0019318851118582882,0.014865052780547717,0.00166774302268396,75.23946714848944,42.73848755512585,1675.0089642310088,1441.9497380507685,985.8882028839711,841.6217886895354,994.7479793221061,1572.3636700703298,687.0502410360843,719.8570402945223,589.8657494880218,997.8738829381302,29.844508263766322,183.63816317224098,399.51744166050025,0.00022351904674886488,0.15938306675724828,0.052067860074420366,0.0015270917916200136,211.50307689209052,553.2459015666707,248.42977058335006
0.4985885571451675,1.7231999248558766e-9,1.4118158259717469e-9,2.2253078720190662e-10,0.000012999968503089649,0.0018903855069143845,0.014606544652834326,0.0016372147325854742,75.24087841140059,42.737394332920466,1675.0094215848032,1441.95013091024,985.8889405962904,841.6217022109464,994.7487889949376,1572.3652465933799,687.050427586166,719.8573270036235,589.8662204047313,997.8758897111919,29.84439339604254,183.63733354004137,399.51685447294136,0.00021473100461080188,0.156741635875963,0.0509569976554417,0.0014789111267597738,211.50265629534792,553.2440672884859,248.42928105909365
0.49997032829786114,1.6225051708698036e-9,1.3296125273847531e-9,2.0866488943106065e-10,0.000012421469604007653,0.0018558794716438609,0.014390821120246313,0.001611763427278074,75.24205672029763,42.736481132833596,1675.0097990047764,1441.9504564539868,985.8895561139899,841.6216288376784,994.7494640004339,1572.3665614801964,687.050580290988,719.8575638039704,589.8666109839852,997.8775635439805,29.844297522668963,183.6366410233373,399.51636432297505,0.00020754635995580905,0.1545349225637619,0.05003310523564377,0.00143922640912012,211.50230518496582,553.2425362256309,248.42887250445912
0.5013520994505547,1.5276611936495347e-9,1.2522296699057348e-9,1.956726696909138e-10,0.000011868709565277976,0.0018220068373175728,0.014178351984128321,0.0015867180545618932,75.243217804351,42.73558088961167,1675.0101668684024,1441.9507749825298,985.8901622324286,841.6215554630421,994.7501282008951,1572.3678558461486,687.0507279995533,719.8577947993233,589.8669934939494,997.8792113701373,29.844203079882085,183.63595877664986,399.5158814280323,0.00020060208706809771,0.15235929616834148,0.04912596469724519,0.001400606285747698,211.5019592546558,553.2410279189137,248.4284700638172
0.5027338706032484,1.438136884805811e-9,1.1795792847200204e-9,1.8354948718085634e-10,0.000011340544342281248,0.0017887558527043428,0.013969086574352715,0.001562071916400937,75.24436191680144,42.73469341798867,1675.0105253510817,1441.951086607732,985.8907590769434,841.6214820870787,994.7507817512588,1572.3691299827444,687.0508708209996,719.8580201009598,589.8673680827512,997.8808335819838,29.844110045190565,183.63528664026398,399.51540566958266,0.00019389014822210164,0.15021431824146697,0.04823527230109137,0.0013630222168466454,211.50161842170297,553.2395420107333,248.42807363817883
0.504115641755942,1.3540606355541413e-9,1.1109340880955552e-9,1.721241028513817e-10,0.000010835876252636831,0.001756115009091541,0.013762974965743437,0.0015378184409963335,75.24548930722263,42.733818535298134,1675.0108746250587,1441.9513914396578,985.8913467712572,841.6214087098276,994.7514248042485,1572.3703841774093,687.0510088622576,719.8582398181087,589.8677348958521,997.8824305659377,29.844018396456608,183.6346244569474,399.5149369310293,0.00018740275691345661,0.14809955638142971,0.04736072963715679,0.0013264463886065393,211.50128260471283,553.2380781490939,248.427683130153
0.505418337933198,1.2793384205150813e-9,1.0498596277286122e-9,1.6199892917836013e-10,0.000010380670853616421,0.0017258907154761398,0.013571502764397744,0.0015153067128688552,75.24653708695016,42.73300508697132,1675.0111956295066,1441.951672702827,985.8918925633079,841.6213395306108,994.7520215787368,1572.3715485895939,687.0511347200389,719.8584419433647,589.8680737244475,997.8839133967797,29.843933242231785,183.63400914466268,399.5145013429828,0.00018148552115800084,0.14613310550952702,0.0465507614984706,0.0012928627662335108,211.50097052734134,553.2367179394909,248.42732030318214
0.5067210341104541,1.2087199736870666e-9,9.921636614381046e-10,1.5247507373302837e-10,0.000009944585128124557,0.0016961893714566364,0.013382749708431525,0.0014931329131843039,75.24757042515216,42.732202519275155,1675.0115087382655,1441.951948113387,985.8924304318152,841.6212703503152,994.7526092808814,1572.3726957626814,687.0512565078654,719.8586392882311,589.8684058860658,997.885374456253,29.84384928257665,183.63340241389548,399.5140717980993,0.00017575510865515916,0.14419278035385924,0.04575464626831872,0.001260129207634305,211.500662771177,553.2353767322111,248.42696257192446
0.5080237302877102,1.1418746064475e-9,9.37767528762191e-10,1.4354422734777063e-10,0.000009526816720063253,0.0016670018384660043,0.013196675981556738,0.0014712917985399221,75.2485895219121,42.731410685521645,1675.0118140879367,1441.952217759175,985.8929604764088,841.6212011689707,994.7531880332085,1572.373825927497,687.0513743098585,719.8588319391786,589.868731496066,997.8868140535333,29.84376649981403,183.63280413902993,399.5136482034416,0.00017020562364391325,0.1422782334288379,0.0449721470207711,0.0012282242095162722,211.50035927127286,553.2340542461399,248.42660985870944
0.5093264264649662,1.0788387034290276e-9,8.862358400817818e-10,1.3510720936443595e-10,0.000009126594165386471,0.0016383191517865992,0.013013242324191373,0.00144977821735823,75.24959457457847,42.73062944096624,1675.0121118128025,1441.952481726698,985.8934827955046,841.6211319866072,994.7537579565945,1572.3749393118153,687.0514882085272,719.8590199811732,589.8690506678485,997.8882324934096,29.843684876528677,183.63221419629105,399.5132304675016,0.000164831345071291,0.14038912177430354,0.04420303075907213,0.0011971267865085165,211.50005996365908,553.2327502043174,248.4262620870487
0.509999999999001,1.048178467936965e-9,8.610965123766064e-10,1.3100561281500097e-10,0.000008928805234595955,0.0016237587026649474,0.012919813411570903,0.0014388300789719493,75.25010670158302,42.7302311821383,1675.0122616723575,1441.9526151664663,985.89374870951,841.621096214558,994.7540478957955,1572.375505978102,687.0515450187193,719.8591147447709,589.8692122520891,997.8889545485478,29.843643294740236,183.6319136335004,399.51301761568783,0.00016214491382876504,0.13942601121860954,0.04381251747686006,0.00118147625895586,211.49990745331652,553.2320858363975,248.4260849193636
0.51,1.048178467936965e-9,8.610965123766064e-10,1.3100561281500097e-10,0.000008928805234595955,0.0016237587026649474,0.012919813411570903,0.0014388300789719493,75.25010670158302,42.7302311821383,1675.0122616723575,1441.9526151664663,985.89374870951,841.621096214558,994.7540478957955,1572.375505978102,687.0515450187193,719.8591147447709,589.8692122520891,997.8889545485478,29.843643294740236,183.6319136335004,399.51301761568783,0.00016214491382876504,0.13942601121860954,0.04381251747686006,0.00118147625895586,211.49990745331652,553.2320858363975,248.4260849193636
