"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.14197448412421057,0.01223986356447524,0.008596379342761555,0.00422689065974323,1.5311350988853178,0.3112914902454068,1.062656372330977,0.15506353066822504,72.31882880995884,45.70733191411745,1670.9969163486687,1439.7981035572127,984.1446502491824,841.6322203320076,991.8395549541925,1567.808941319925,684.3034242059194,717.4786043590791,586.4997354160024,990.876461001868,30.273088283940755,186.63251276583821,401.91124655841065,1.386655557247606,6.293475477836719,5.785099253704402,1.6050052167266375,213.11889189719875,558.8833247282338,250.06713824603543
0.14276614303661606,0.01180126452613908,0.008292299436623523,0.004069333639019199,1.4924672879984504,0.30706304976333054,1.0500786593735416,0.15310010248416558,72.33023155363512,45.67512493629303,1671.0479596347905,1439.823064824973,984.1598786332862,841.6323789572288,991.8742266832822,1567.855175894913,684.337005810417,717.506392206356,586.5413571776563,990.9524082735828,30.26827807034158,186.59927778998707,401.883295042604,1.3597212286049514,6.239478575735544,5.723483770664899,1.5803051446237109,213.1004194468476,558.8367789770443,250.05312522747195
0.14355780194902157,0.011378648220594667,0.007999169666530297,0.003917711326951179,1.4547762349849551,0.30290093195063905,1.0376803294290626,0.15116637307811512,72.34191549987784,45.64337097689296,1671.098274989559,1439.847698404308,984.1749653442863,841.6325324834847,991.9083958990454,1567.9008543417156,684.3701733309478,717.5338399138838,586.5824202146534,991.02740940095,30.263529081428025,186.56646083335903,401.85571790462075,1.3333191661355506,6.186002197810424,5.662556354798397,1.5559929827878374,213.08218886042988,558.7904506013649,250.03918108060248
0.14434946086142705,0.010971363615414176,0.0077166199633719144,0.0037718397981770673,1.4180370672029325,0.2988039175617477,1.025458034765421,0.14926176240002834,72.35386842312275,45.612061330840454,1671.1478749319617,1439.872009593974,984.1899120623582,841.6326810532928,991.9420716919976,1567.9459854906074,684.4029322625311,717.5609521924757,586.6229330136846,991.1014792789961,30.258840366456305,186.5340554807105,401.8285089623183,1.307438401168956,6.133039619493973,5.602308188342909,1.5320622283168346,213.06419622746554,558.7443436564686,250.02530715155862
0.14514111977383254,0.010578966205116919,0.007444175323549164,0.003631394800750592,1.3822256234003123,0.294770657125361,1.0134085561207409,0.147385730013203,72.36607848697082,45.581187538691296,1671.196771736453,1439.8960036301926,984.2047203900737,841.6328247926,991.9752630257512,1567.9905780458714,684.4352880715626,717.5877337091059,586.6629040459106,991.1746324924443,30.254210986846363,186.50205538906522,401.80166206473183,1.282068204732096,6.080584250920299,5.542730604127257,1.508506503043205,213.04643766480268,558.6984618917223,250.01150467949302
0.14595139296575613,0.010192125388828762,0.00717544455819785,0.003493098192757625,1.3465082242684083,0.2907073769755171,1.001251401764921,0.14549460570243983,72.3788299107075,45.55003050188641,1671.2461026095104,1439.9202387026467,984.2197352835035,841.6329670490625,992.0087421639082,1568.0356701850715,684.4679927535426,717.6148071630959,586.7032624282025,991.2485713952244,30.24953324939746,186.46971612148033,401.77455266252986,1.2566192634073752,6.027414001697222,5.48243770411189,1.484778750565089,213.0285000311978,558.6517383347913,249.9974529298585
0.14676166615767972,0.00981965049805687,0.006916577827886769,0.003360119459756765,1.3117133571262898,0.286708433970345,0.989268638099004,0.14363227040840731,72.39182666968571,45.5193126928143,1671.2947219956066,1439.944152177972,984.2346085901981,841.6331045237373,992.0417320033382,1568.0802158408717,684.5002863096125,717.641543673959,586.743070464872,991.3215799413139,30.24491575498718,186.43778846493396,401.7478101140302,1.2316832249489793,5.9747615494959225,5.422829396675247,1.4614307538061906,213.0107997444603,558.6052582562238,249.98347852532333
0.1475719393496033,0.009460942773316754,0.00666723807266868,0.0032322933473697838,1.2778170399081132,0.28277264099256627,0.9774570253345027,0.14179816355591243,72.40505714060119,45.48902563912059,1671.3426421815761,1439.9677492681544,984.2493419786845,841.6332373520963,992.0742414435697,1568.124223695881,684.5321742502692,717.667947946797,586.7823366101813,991.393672790873,30.240357564175024,186.40626607573518,401.7214283457624,1.2072493563190743,5.922620246805495,5.36389686087519,1.4384560713789234,212.9933329571486,558.5590252129898,249.96958262400187
0.1483822125415269,0.009115604421423819,0.0064269851326756175,0.0031093174587209643,1.2447959862705436,0.27889869112958204,0.9658134456276367,0.1399917618020351,72.41851007838876,45.45916110727644,1671.3898752104403,1439.9910351243273,984.2639370441784,841.633365653559,992.1062792596126,1568.1677023089069,684.5636620560672,717.6940246422254,586.8210692968594,991.4648643006763,30.235857749658106,186.37514268236637,401.69540131610256,1.183307160545266,5.870983577520595,5.305631424846754,1.4158483852419108,212.97609584935543,558.5130424661074,249.95576628162362
0.14921256865239726,0.008774994493103594,0.006189891209552386,0.0029881738916666583,1.211840795861571,0.2749917075853421,0.9540523902794089,0.1381687743619055,72.43251583051688,45.428986292744824,1671.4375782992022,1440.0145804463348,984.2787520265115,841.6334925713221,992.138630727389,1568.2117181654828,684.5955207373557,717.7204125499121,586.8602170535355,991.536899880036,30.2313060273915,186.34365546824577,401.66909115870135,1.1592709338701563,5.818583946288219,5.24660505172693,1.393054638062821,212.9586659514326,558.4661830362865,249.9416911117402
0.15004292476326764,0.008447293416069692,0.0059616808584097986,0.0028717927617865693,1.1797571379841794,0.2711472777807514,0.9424613434981887,0.13637376790940672,72.44673234291658,45.39923826203967,1671.48458446488,1440.0378094223217,984.2934251240766,841.6336150004004,992.1705047841116,1568.2551957154908,684.6269704494657,717.7464660161972,586.8988217614618,991.608018436787,30.22681371213884,186.31257444373438,401.6431413036867,1.1357295117268569,5.766700833268165,5.188261292175785,1.3706332714864584,212.9414695002208,558.4195930368239,249.92770160362141
0.15087328087413804,0.008131949483057361,0.005742046931824603,0.0027600257417764113,1.1485218484216722,0.26736424094159367,0.9310371555543668,0.1346061983026181,72.46114856758275,45.369908746413145,1671.5309058134944,1440.0607272001316,984.3079580035161,841.6337330699106,992.2019101731489,1568.2981435294403,684.6580167416563,717.7721897589529,586.9368918712439,991.6782344606598,30.22237987190531,186.28189331066594,401.6175457602642,1.1126723607906233,5.715327635937494,5.130591283666016,1.3485778813928022,212.924502694896,558.3732755212635,249.9137987284282
0.1517036369850084,0.007828607487513541,0.005530580501145922,0.00265258989518312,1.1181124457680436,0.26364132638859533,0.9197767928709388,0.13286555645929418,72.47575382511268,45.34098971012885,1671.5765542065571,1440.0833388680394,984.3223522620111,841.6338468933606,992.2328555150534,1568.3405700555659,684.6886651316336,717.7975884506336,586.9744358058012,991.7475621431636,30.218003586881302,186.2516058433997,401.5922985703978,1.0900891813762987,5.664457880615539,5.0735863121310185,1.3268821863488638,212.90776176256762,558.3272332563903,249.89998335924346
0.1525430169790535,0.007533641896144901,0.005324840782930339,0.0025482581426407008,1.088189600520862,0.259937937219621,0.908557511962257,0.131132838860887,72.49069936095941,45.31216556298337,1671.6220265240552,1440.10589017625,984.3367637005027,841.6339577618232,992.2636780926557,1568.382936200676,684.7192476534439,717.8229374363242,587.0118612681866,991.816754528895,30.213637327385282,186.22138316796887,401.56712521712603,1.0677320525839298,5.613540506148348,5.016629021950589,1.3053100166286686,212.89106475665213,558.2809731329961,249.88610765190867
0.1533823969730986,0.007249935941731706,0.005126866404278489,0.002448064060801431,1.0590662587763027,0.2562937227478398,0.8974995655532395,0.12942659137775314,72.5058171056596,45.28374489382245,1671.6668347198226,1440.1281387175468,984.3510367561219,841.6340645356745,992.2940475461959,1568.4247863581666,684.7494345257074,717.8479635477138,587.0487656503053,991.885067396249,30.209328059932957,186.19155044873486,401.54229616058905,1.0458388309181386,5.563124665518099,4.960333851950089,1.284092879827205,212.8745911501101,558.2349996181674,249.87232303178368
0.1542217769671437,0.006977004174324388,0.0049363883119949515,0.002351878967287929,1.0307209800548076,0.25270759120756964,0.8866000111073263,0.1277463067020044,72.52109701856865,45.25571996123578,1671.710990248356,1440.1500893762015,984.3651730300586,841.6341673328235,992.3239721224446,1568.4661286526516,684.7792311163411,717.8726713277998,587.085157060455,991.9525145022885,30.205074896490615,186.16210167993674,401.5178057243449,1.0243995992217605,5.513204055640363,4.904692248258044,1.2632246633128383,212.85833733610215,558.1893151436225,249.85863024910876
0.1550611569611888,0.006714538786393,0.004753044779597595,0.002259452523621933,1.0031329565710791,0.24917835952402254,0.875856009683691,0.12609150816194886,72.53652939789643,45.228083238042956,1671.754504331422,1440.1717469800296,984.379174062289,841.6342662571471,992.3534599517459,1568.50697109297,684.8086427602506,717.8970652747105,587.1210435715589,992.0191093262066,30.200876960774043,186.13303092615627,401.49364826616056,1.003404659515455,5.463772493162111,4.849695797238907,1.2426993702098348,212.84229973589183,558.1439218813199,249.84502996633077
0.15591238399012408,0.006458593676771445,0.004574156343622254,0.002169446168799245,0.9759081005634325,0.24565636322882317,0.8651163577375005,0.12443888674710094,72.55232565241182,45.20044535428073,1671.797988728408,1440.1934157725639,984.3932361736025,841.6343627359623,992.3829260157344,1568.547887480883,684.8380817149671,717.9214875098249,587.1569289640067,992.0857871951179,30.196675302927872,186.1039300041326,401.4694843363243,0.9825574277843094,5.414136481123751,4.794573513516318,1.222228571133713,212.82625304894887,558.0981875012253,249.83133284888152
0.15676361101905933,0.006212522268054378,0.004402092419436086,0.0020830530144189245,0.9494205901647317,0.24219073964981025,0.8545309555692395,0.12281149140557128,72.56825954677947,45.17319163912125,1671.8408359137766,1440.2147927830624,984.4071623691697,841.6344554567578,992.4119590667624,1568.5883057676178,684.86713546243,717.9455960036024,587.192311157482,992.1516156027928,30.192528692526817,186.07520599930163,401.44565169552243,0.9621477335183183,5.364990979276882,4.740097730208996,1.2020983890764254,212.81042162855033,558.0527567843071,249.81773211631904
0.15761483804799462,0.005975893222410851,0.004236615480370507,0.002000160774379863,0.9236504054530777,0.23878045083068855,0.8440970219156618,0.12120884366518055,72.58432189721547,45.14631477296761,1671.8830568423546,1440.2358826965676,984.4209542065413,841.6345445282843,992.4405669643678,1568.6282337381413,684.8958092506532,717.9693951768362,587.227198009978,992.2166077553726,30.188436274305115,186.04685312301652,401.422144906628,0.9421661483982646,5.316329900211677,4.686260100772259,1.1823029290193938,212.79480201464088,558.0076315954441,249.8042283196072
0.1584660650769299,0.005748438589870088,0.004077402094700786,0.001920545280179138,0.8985781203887103,0.23542438240217056,0.833811869294207,0.11963049219965742,72.6005038352485,45.11980763587931,1671.9246622444298,1440.256690143967,984.4346131884829,841.634630046474,992.4687574564181,1568.667679066456,684.9241082931102,717.9928894055702,587.2615973374888,992.2807765962692,30.184397204459774,186.01886565559366,401.3989585680243,0.922603452571854,5.268147269409818,4.633052413146134,1.1628364067856558,212.7793907755302,557.9628135614503,249.79082193025604
0.1593241217888651,0.005528035500094439,0.003923038760583486,0.0018435098503719032,0.8739917801196996,0.23209526176683393,0.8235920851717826,0.11806360415673352,72.6169279268412,45.09345494220221,1671.965989147109,1440.2773832188457,984.4482488307438,841.6347127581334,992.4967593053127,1568.7069599799197,684.9522602749365,718.0162678443397,587.2957869385936,992.3446398961612,30.180378886295273,185.99101780926145,401.37590523251407,0.9032986123804837,5.220056327580919,4.580047171280825,1.1435408534233351,212.76406341164852,557.9179483812408,249.7774070130191
0.1601821785008003,0.005316176643259693,0.003774593705423031,0.0017695866470676224,0.8500764945765118,0.22881922617985503,0.8135181418645443,0.11652048794241766,72.63345630819732,45.06746389053408,1672.0067117859987,1440.2977983575154,984.4617525203946,841.6347920635399,992.5243521909589,1568.745765551263,684.9800417664601,718.0393450693144,587.3294964868986,992.4076922179598,30.176413114542967,185.96353000725978,401.35316697843734,0.8844012571923566,5.172439694101658,4.527665675959906,1.1245680816054855,212.74894107199577,557.8733983204958,249.76409192826378
0.16104023521273553,0.005112486506057137,0.003631860824068279,0.0016986791214774178,0.8268139215673838,0.22559530482609472,0.8035874526151825,0.11500069962358936,72.65008075916246,45.041827682175914,1672.0468404612539,1440.3179399791547,984.4751257491139,841.6348680611594,992.5515434753702,1568.7841031146854,685.007457811469,718.0621253089927,587.3627334645801,992.4699460287187,30.172499079372578,185.93639676416157,401.3307386847312,0.8659025835860652,5.1252915838194655,4.475899919088604,1.1059125045097862,212.73402049268995,557.8291646789953,249.75087703305388
0.16189829192467073,0.0049167347174699375,0.0034945571571205324,0.0016305915439641047,0.8041862625361736,0.22242246645029004,0.7937975132358093,0.11350381852849414,72.66679334551672,45.016539699846305,1672.0863852613288,1440.3378124516569,984.4883699610416,841.6349408381544,992.5783404152481,1568.821979899918,685.0345134180698,718.0846127479618,587.3955053059163,992.5314135525006,30.16863598193624,185.90961266105336,401.3086152669339,0.8477939819612735,5.078606315699374,4.424742018789946,1.0875686391563308,212.7192984381958,557.7852485450646,249.73776261481441
0.16276562336416572,0.004726577443514324,0.0033611022618122263,0.0015645494672045423,0.7819415796740509,0.21926630559437918,0.7840422802328267,0.11201360604697697,72.68376832556699,44.99132566868124,1672.1257741872503,1440.3576305205963,984.5016276863606,841.6350112229821,992.6050334173138,1568.859804990652,685.0615001470492,718.1070498554698,587.4281660291717,992.5927586062331,30.164782100987036,185.88288849036127,401.2865575494282,0.8298774940340574,5.031881113487466,4.373640993263818,1.069337797975976,212.7046158158464,557.7411814401224,249.7246088244174
0.16363295480366075,0.004543849490135415,0.003232804599646205,0.0015012003020473778,0.7603104846756445,0.2161604455671919,0.7744258504509387,0.11054594169624389,72.70081786628086,44.96645429200135,1672.1645866148667,1440.3771822228941,984.5147565307823,841.6350785035579,992.6313378176998,1568.8971736013561,685.0881285704909,718.1291961281564,587.4603662050647,992.6533246396571,30.1609786796089,185.85651030401948,401.2648013378927,0.8123424861539077,4.985617459967349,4.32314523253597,1.0514145060947577,212.69012965669614,557.6974406973915,249.71155818842527
0.16450028624315577,0.004368221102783391,0.003109484099675258,0.001440460616071232,0.7392760435956632,0.21310396970662657,0.7649457927022513,0.10910040929650952,72.71793457564674,44.9419191986448,1672.2028323211107,1440.3964717673998,984.5277579385129,841.6351427698181,992.657260575973,1568.9340927078579,685.1144035808529,718.1510556479782,587.4921130204941,992.7131235376763,30.157224943711924,185.8304728546038,401.24334176245713,0.7951806683771423,4.939809799822152,4.2732469793808106,1.0337934209069588,212.67583685222885,557.6540271042819,249.69861089008612
0.16536761768265076,0.004199493420612322,0.002990890845346949,0.001382157710535522,0.7188218257637599,0.2100959137143997,0.755599749483827,0.1076766128392832,72.7351113236417,44.91771418429774,1672.24052088095,1440.4155033138761,984.5406333119205,841.6352041015919,992.6828085513673,1568.9705691865704,685.1403300337328,718.1726324534568,587.523413609483,992.7721669574756,30.153520129834803,185.80477095943087,401.22217399079176,0.7783839331554028,4.894452675041679,4.22393859665494,1.0164692983729624,212.66173432232318,557.6109412586693,249.68576705110874
0.16624193491451172,0.004036078815491002,0.0028759667997585265,0.0013257793668174783,0.6987738745763201,0.20711175094023254,0.746311714075449,0.10626294493789606,72.75248020146772,44.89364213312183,1672.2779586106997,1440.434431123683,984.5534862476122,841.635263042957,992.7081897281471,1569.0068982609196,685.1661173377685,718.1941009111828,587.5545217042722,992.8309328925367,30.149834235261075,185.77919654811413,401.2011263267596,0.7618133867500388,4.849180782147955,4.174822457248323,0.999300984726859,212.64770775803294,557.567840646897,249.6729245778476
0.16711625214637266,0.0038790827398107897,0.002765507909593218,0.0012717153201902915,0.6792833389191346,0.2041750161200277,0.7371551817353306,0.10487056550900781,72.76989628992143,44.86989326533606,1672.314849113507,1440.4531049344941,984.5662139421196,841.6353191714752,992.7332035060256,1569.0427910792598,685.1915600534523,718.2152900722983,587.5851903803648,992.8889542111303,30.146196548,185.75395290378384,401.1803657380357,0.745597862256704,4.8043558699542634,4.126290513621767,0.9824240449702026,212.63386850980788,557.5250740447714,249.6601873985165
0.1679905693782336,0.003728218366581175,0.0026593581216100407,0.0012198939819069374,0.6603347245890613,0.20128484960584653,0.7281278815966534,0.10349908687353353,72.78735302358614,44.84646165587885,1672.351201603852,1440.4715287271845,984.5788177854114,841.6353725686128,992.7578564157039,1569.0782542302709,685.2166628915833,718.2362038483502,587.6154264874897,992.9462421660194,30.142606333384744,185.72903504237664,401.15988762572863,0.7297296165264353,4.7599726368156645,4.078335304363265,0.965833408883305,212.6202136376528,557.4826417602724,249.64755553684182
0.16886488661009455,0.003583315029040233,0.002557298927381334,0.0011701647924218471,0.6419129979975274,0.19844035599253215,0.7192276077936232,0.10214813856530643,72.80484407416463,44.82334153146121,1672.3870251055203,1440.4897064358743,984.591299131105,841.635423306949,992.7821548929866,1569.1132942087347,685.2414305252631,718.256846108276,587.6452368185566,993.0028077984184,30.13906286694974,185.70443804235694,401.1396874291026,0.7142010763825748,4.716025871251818,4.030949481358704,0.9495240989803583,212.60674022979984,557.4405439343263,249.63502896312943
0.16974795844725288,0.0034427393540597886,0.0024582307965845423,0.0011219991533862076,0.6238267341704233,0.1956129072561016,0.7103649465851853,0.10080412581721772,72.82253888736206,44.80030033263846,1672.4226793493062,1440.5078202614702,984.6037824834474,841.6354719323045,992.8063432608498,1569.1482619369626,685.2661105535527,718.2774233054395,587.6749201780126,993.059217638722,30.13553065217764,185.67991556099972,401.11956257617857,0.6988543454914984,4.672076893849385,3.98365978184961,0.9333320786321467,212.59331323522787,557.398364163472,249.62248378441058
0.17063103028441118,0.0033077260654604946,0.0023630406700794714,0.0010758280464853982,0.6062483765300133,0.1928303776069642,0.7016274706114364,0.09948030762186934,72.84025642689306,44.77756544971725,1672.4578118984202,1440.5256908231156,984.6161436153429,841.6355179993197,992.8301827477982,1569.1828108273976,685.2904579299624,718.2977312195139,587.704182626672,993.1149125971818,30.132044689311513,185.65571064358747,401.0997122601463,0.6838391714483631,4.628562758653302,3.9369362118810147,0.917417133139434,212.58006561649577,557.3565256351416,249.61004587378952
0.1715141021215695,0.0031780241984773966,0.0022715927011422356,0.0010315898641707448,0.5891636756421689,0.19009195528225634,0.6930130420700332,0.098176320052453,72.85799085457029,44.75513133652381,1672.4924314973787,1440.5433219126899,984.6283838752458,841.6355615822366,992.8536795228113,1569.2169471468983,685.3144772201565,718.3177736235607,587.7330307334936,993.1699034046649,30.12860427630821,185.6318185236961,401.0801321074671,0.6691482792008351,4.585478366482372,3.890771544792637,0.901774420165184,212.56699457345238,557.3150282193026,249.59771511105876
0.17239717395872783,0.00305348695298627,0.0021836945835643634,0.0009891524102778214,0.5725588069157458,0.18739680248079807,0.6845195810716531,0.09689181398060716,72.87573654823834,44.73299258613876,1672.5265467091197,1440.5607172771806,984.6405045796857,841.6356027474118,992.8768396644444,1569.2506770729271,685.3381729512324,718.3375542486009,587.761471007288,993.2242005935607,30.125208720987203,185.60823449569355,401.0608177832859,0.6547745534617456,4.542818702556137,3.8451586619244735,0.8863991854593989,212.55409733406196,557.2738716380898,249.58549132950967
0.17328796618643336,0.0029328557769694686,0.002098503847125407,0.0009481151653975991,0.5562812394252962,0.18472113897163597,0.6760723465687165,0.09561546226872167,72.89364330560906,44.71095416053993,1672.5604576818578,1440.5780296011408,984.6526114540832,841.6356418937128,992.8998672239114,1569.2842962656891,685.3617525292333,718.3572462956131,587.7897531654941,993.2782802334095,30.121828240398038,185.58475176025786,401.0415996590083,0.6405894458119634,4.500211385892812,3.7996989222868818,0.8711557903224114,212.5412606942795,557.2327002202534,249.57326888062752
0.17417875841413888,0.002817028060034595,0.0020166692852229416,0.0009087902363337844,0.5404648219569834,0.18208792980477376,0.6677440719905452,0.09435823243031534,72.9115506763987,44.68920560735357,1672.593872391353,1440.5951094457362,984.6645993291442,841.6356787197108,992.9225641877154,1569.317514121707,685.3850118530245,718.376679371003,587.8176331733675,993.3316749824804,30.118492035514404,185.56157322241896,401.02264352055903,0.6267130399201117,4.458026264017923,3.754786440131646,0.8561751305931323,212.52859545659402,557.1918748412818,249.56115488188038
0.17506955064184437,0.002705785270918989,0.0019380731451073307,0.0008711248172586443,0.5250965104161803,0.17949641050864829,0.6595327487358893,0.09311978355657782,72.9294535166979,44.66774175128621,1672.6267991126185,1440.6119604131557,984.6764695105114,841.6357132927984,992.9449363651985,1569.3503365858198,685.4079553334598,718.3958571029123,587.845117308682,993.3843950476161,30.11519943739564,185.53869433700055,401.0039452199301,0.6131385269284463,4.416258441968046,3.7104142360013155,0.8414525973502746,212.5160989612731,557.1513949700648,249.54914908358901
0.1759603428695499,0.002599001553357826,0.0018625470303367062,0.0008350035496061438,0.5101636503959449,0.1769457991048313,0.6514364195788195,0.09189978735255822,72.94734687811463,44.64655754421097,1672.6592459485732,1440.6285860625496,984.6882232759157,841.6357456734328,992.9669894798043,1569.3827695180034,685.4305873422045,718.4147830781808,587.8722117865892,993.4364504499962,30.111949786600185,185.51611061771163,400.9855006480612,0.5998592475178627,4.374903103582494,3.666575433122631,0.8269836650704103,212.50376857644605,557.1112599461768,249.5372511961249
0.17686005803977317,0.0024954672310970234,0.0017892758821394228,0.0008000422019336937,0.49551068789786223,0.1744104200614425,0.6433737607616878,0.0906859694270506,72.96540501527808,44.625439977192016,1672.6915387697925,1440.6451530621991,984.6999778987256,841.6357762172962,992.9889452878147,1569.415137740901,685.4531342422509,718.4336466562175,587.8991883023151,993.4883626089244,30.108710523055407,185.49359583591055,400.9671248150509,0.5867400175124053,4.333547393091063,3.622832049456508,0.8126227044097609,212.49148069020094,557.0710722194067,249.5253433558551
0.17775977320999642,0.002396087415285718,0.0017189138826467084,0.0007665527707139595,0.4812770630617608,0.17191528439305329,0.6354245121299922,0.08949031544578914,72.98344392845452,44.604597689889346,1672.7233581737912,1440.6614972499883,984.711616344216,841.6358046519817,993.0105869021227,1569.4471202005655,685.4753721118029,718.452260554145,587.9257796311174,993.5396166882377,30.105513761550313,185.4713732574309,400.94899971672385,0.5739087892976262,4.292602837784197,3.579619024776294,0.7985114353199085,212.4793570590181,557.0312347375068,249.51354494453756
0.1786594883802197,0.002300671150948582,0.001651358717440766,0.0007344899418447679,0.4674508002179176,0.16945966878535765,0.6275867759978799,0.0883125043293476,73.00145909651485,44.58402583125842,1672.7547120280362,1440.6776220643997,984.7231398834791,841.6358310388954,993.0319198177348,1569.4787225638274,685.4973052303237,718.4706282760517,587.9519917967352,993.5902224442856,30.10235886173203,185.4494385280176,400.9311214000835,0.5613591670537477,4.252064712553743,3.536929587009699,0.7846454531532193,212.46739514444164,556.9917466013922,249.50185559529456
0.17955920355044297,0.002209110467222886,0.0015864623347798853,0.0007037526247552098,0.45402028282920565,0.16704283950554638,0.6198587005775267,0.08715222578998813,73.01944617586773,44.56371966704867,1672.785608035976,1440.693530902417,984.7345497630007,841.6358554333102,993.0529494476455,1569.509950416509,685.5189378374508,718.4887532852969,587.9778307582371,993.6401894585151,30.099245192441288,185.42778735070655,400.9134859512904,0.5490848957174871,4.211928366424648,3.494757062436206,0.7710204327396906,212.4555924356613,556.9526067989857,249.4902749070347
0.18046740046543347,0.002120416045553164,0.0015235598579652245,0.0006740308146095115,0.44085302030803697,0.16464186009720988,0.6121671387086985,0.08599847780959614,73.0375701029051,44.54348682990783,1672.8163386502451,1440.709374041218,984.7459531909811,841.6358780955231,993.0738750918263,1569.541098379249,685.5404738274763,718.5068064568608,588.0035407217428,993.6899892772162,30.096143357778477,185.40621536879812,400.895926698274,0.5369679605960181,4.171816472616783,3.452704530594451,0.7575070325211816,212.44383744104013,556.9134502208512,249.47869482623258
0.181375597380424,0.00203530656904265,0.0014631732542358567,0.0006455709630931078,0.42806620391541594,0.16227899569862916,0.6045836324267039,0.0848619729107899,73.05565706144695,44.5235153564901,1672.8466180658845,1440.7250038289187,984.757243319206,841.6358988434292,993.0945023752598,1569.5718757960851,685.5617120555974,718.524619211022,588.0288822124062,993.7391573230077,30.09308228195237,185.384923787492,400.8786071992694,0.5251192357101516,4.132104673669809,3.411165344986829,0.7442305545266786,212.43223970991627,556.8746463332699,249.46722459101213
0.18228379429541453,0.001953615640035808,0.0014052138595024115,0.0006183342936045016,0.41564886885049857,0.15995356257490878,0.597106389140687,0.0837424087824782,73.07370311388262,44.503800704403865,1672.8764537556078,1440.740423544956,984.7684213847073,841.6359177328652,993.1148364894377,1569.602288064721,685.5826566679274,718.5421949277678,588.0538610010784,993.787702914748,30.090061352604785,185.36390843973516,400.8615236903401,0.5135327253154817,4.092788408959639,3.3701329415277947,0.7311867960807477,212.42079682168531,556.8361939033001,249.4558637300103
0.18319199121040503,0.0018752508558900233,0.0013495518695425274,0.0005922325338173116,0.40359038030803385,0.15766487262810563,0.5897336572282293,0.08263949229748194,73.09170448310276,44.4843384383215,1672.9058530361344,1440.7556364287566,984.7794886028216,841.6359348142736,993.1348825476465,1569.6323405056,685.6033117702964,718.5595369470138,588.0784827925295,993.8356352065991,30.08707996625999,185.3431652141133,400.84467244672277,0.5022025659148583,4.053863187615758,3.3296008503233003,0.7183716301775542,212.4095063830809,556.7980916003496,249.44461174295918
0.1841129215603494,0.0017990252662538834,0.0012953759748228928,0.0005668898533765028,0.3917186484681766,0.1553809430134503,0.5823625123914635,0.08153781471198376,73.10990891373099,44.46485657280588,1672.9352262454925,1440.7708546420906,984.7905990353049,841.6359503426396,993.1549206217042,1569.6624521955457,685.6239649686223,718.5768868331965,588.1030909674635,993.8836224909304,30.084096552135648,185.3224049061728,400.8278183988546,0.4909694500603504,4.014786984277328,3.289004822102773,0.7056060594855972,212.39821092702903,556.7598112015881,249.43331264556852
0.18503385191029376,0.0017259171763802544,0.00124339293302445,0.0005426373292964165,0.38019480021267954,0.15313344983636556,0.5750953084288136,0.08045266230530383,73.12806008535827,44.445625347894506,1672.9641654468924,1440.7858666648983,984.8015979660926,841.6359641185531,993.1746727045461,1569.6922045571566,685.6443287552981,718.5940031491302,588.127343499175,993.9309975893998,30.081152585515905,185.30191615180263,400.81119574207634,0.47998821063319097,3.976103783672986,3.2489101322051854,0.6930672327494926,212.38706744128126,556.7218879111317,249.42212441507735
0.18595478226023815,0.0016557795397249356,0.0011935251046849144,0.0005194415543910771,0.3690086704906917,0.15092173756852878,0.5679303264471905,0.07938374616933538,73.1461545526528,44.42664044910465,1672.992677839873,1440.8006756700531,984.8124866169969,841.6359761934724,993.19414377008,1569.7216028066316,685.6644072028984,718.610889200842,588.151245992122,993.9777695326136,30.078247472456987,185.28169490623247,400.79480084079785,0.4692531524518795,3.9378091170593037,3.2093103273443253,0.6807510851873635,212.37607358435756,556.6843201726,249.41104647933295
0.18687571261018252,0.001588532942347815,0.001145656892401338,0.0004972240807434313,0.358150402867717,0.14874515128887864,0.5608658848842164,0.07833078535143465,73.16418901764254,44.40789766195067,1673.0207704727627,1440.8152847912506,984.823266190251,841.6359866140012,993.2133387164467,1569.7506520852346,685.6842043427802,718.6275482543346,588.1748039828093,994.0239471930074,30.075380627740607,185.26173717958065,400.77863009897163,0.45875870685827175,3.8998985826826327,3.1701990462659477,0.6686536254466164,212.36522704212985,556.6471063443486,249.40007824160165
0.1878139309738996,0.0015228560958466628,0.0010988761578267657,0.00047556601348800777,0.3474155439957597,0.1465631780456254,0.5537705107225269,0.07727417902786836,73.18249708149789,44.38904774040586,1673.0489659737473,1440.8299657735795,984.8341371839907,841.635995578751,993.2326149838858,1569.7798930222868,685.704087931277,718.6442899194874,588.1984555434176,994.0703896020069,30.07249872578165,185.2416717487119,400.7623826869023,0.4483090659552747,3.86166691167988,3.1308494373352893,0.656549903235029,212.3543260414144,556.6095561297124,249.38901628263235
