"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.002463629810683874,220.35025780253463,176.68956450412958,231.5438336783324,272.6136078763329,185.68526948773274,174.07949445047726,96.72928695969507,311.94394330484164,250.75925180965925,1058.1586613608943,1180.8520106793235,872.0218989208847,807.4240979447214,604.5320401544896,1215.3617117624356,491.23467632678523,584.6063495562958,399.10672150384863,594.1925518628977,61.22229653933979,397.41307199772945,664.8333041474848,416.4220516046759,188.57000380079603,205.62694374947196,155.13574288227366,378.7719151436863,688.8758803045962,267.43891875452346
0.002500825330687133,219.44723749641477,175.25220447911326,227.79944878811253,272.53302617998565,183.93068951489568,173.62165926383204,95.8581088131446,310.2750512320988,249.3463900012512,1062.1905611629197,1183.0257384842212,872.6329402590275,807.6551777432545,607.3040649980311,1217.9046977694404,493.36152985792467,585.8517175245242,401.01479044976145,595.764256699737,61.02949427936268,395.85249943557506,662.846750447272,413.2828500971438,187.60046667895006,204.58075116302982,154.38036436439654,377.431082017355,687.2064607081813,267.0499732829669
0.002538020850690392,218.53048370939396,173.83344866824905,224.14030043907374,272.43380548303327,182.1968710974007,173.1615671550774,94.99650877296807,308.63189535378416,247.95117753263543,1066.1871514905056,1185.1679241127538,873.2405010995889,807.8852743102493,610.0428429417768,1220.417305696895,495.446113909178,587.0750782009471,402.8941789462536,597.3283409211768,60.839057036738126,394.31492897084433,660.8873530852047,410.1811359171981,186.63944622624993,203.5402996175193,153.62982721246357,376.1108311752007,685.5638191995964,266.66860750482834
0.002575216370693651,217.60097219876388,172.432791909633,220.56389948569108,272.3168058486232,180.48351395852794,172.69932621231428,94.14440067225642,307.01387690412105,246.57333303812678,1070.1487071307326,1187.2792408527744,873.8445536068047,808.114363249014,612.7489983306139,1222.900077721369,497.4895851999326,588.2769808894523,404.7453632557374,598.8848006305725,60.65092915775809,392.7998045886568,658.9545010212636,407.11634920412024,185.68686534055317,202.5056982008861,152.8841321729256,374.81065554667896,683.9473294952244,266.29462234535487
0.00261241189069691,216.65963260866812,171.04975164974636,217.06784291625152,272.1828473514694,178.7903239118004,172.23504146251048,93.30169694156716,305.4204139818929,245.21257930151938,1074.075505319976,1189.3603432436196,874.4450730783005,808.3424212190749,615.4231382784718,1225.3535422170823,499.49306164649573,589.4579578449656,406.5688124898286,600.4336346348306,60.465057000676126,391.3065889144729,657.0476030935904,404.0879380430701,184.74264634254274,201.47704666645632,152.14327779359962,373.5300651441158,682.356385840584,265.9278255534651
0.002652681735819395,215.62817331456986,169.57172762714217,213.37072682820394,272.0195992433139,176.97958979904664,171.73019606318172,92.39984026513801,303.72227542529413,243.7583062419706,1078.288005176146,1191.5801269971528,875.091219653522,808.5881413346823,618.2828930441115,1227.9773477774077,501.61829022284996,590.7135506441803,408.5122413974747,602.1018893837899,60.2663053316179,389.71405413202524,655.0116940840455,400.84959834486983,183.72972095479582,200.37018595509963,151.34664222065663,372.1651632009491,680.6620694969367,265.5386016790944
0.0026929515809418804,214.58494453886726,168.11325785097236,209.76224216236565,271.83832653281127,175.19180015305312,171.22320017582217,91.50878770513714,302.05156000792806,242.32340353272346,1082.4604518500778,1193.7660221757696,875.7331769260022,808.8326011625696,621.1065397230151,1230.5680397220053,503.69922396575356,591.9458510262106,410.42427771128587,603.7612130857432,60.07007427701306,388.1459572862699,653.0048384899388,397.6525771899474,182.72640476752053,199.27050800977827,150.55566828502015,370.8220853895369,678.9962949975512,265.15736007189577
0.0027332214260643653,213.5309528529099,166.67381238760424,206.23966313966955,271.6399226208745,173.42660556900987,170.71417558700423,90.6284233666409,300.4075918164276,240.9075348598693,1086.5932064454196,1195.9187879011292,876.370925464006,809.0757760475216,623.8947845113978,1233.1262369285703,505.7371364338809,593.1554701387741,412.305487392948,605.4116142593747,59.87630328068915,386.60168620101746,651.0263608003697,394.49620467834103,181.73259719561656,198.1781050699298,149.77034569826898,369.5002736945319,677.3583706770944,264.7838825312662
0.00277349127118685,212.46715377062142,165.25288580612045,202.8003630743158,271.425237003314,171.6836637100673,170.2032403594365,89.75863041415751,298.7897153311262,239.5103697457241,1090.686631624443,1198.0391612043534,877.0044491508494,809.3176425880577,626.6483134167819,1235.6525419032494,507.7332563566157,594.3429992289128,414.15642680284935,607.0531042758682,59.684934044969665,385.080649949947,649.075608179824,391.3798218973082,180.74819747055489,197.09305936248617,148.99066191172358,368.1991896194608,675.7476282446474,264.417958617215
0.002815890143194011,211.33750459689256,163.7763214282646,199.26645517732206,271.18248962192945,169.8722549768262,169.6633533974996,88.85414709613318,297.11380178057505,238.05919317233605,1094.9543704987896,1200.2374149577981,877.6668872040616,809.5708587887649,629.510633087533,1238.2785885332792,509.7910444442113,595.5700665880244,416.07311080540023,608.7717638540911,59.485981383874915,383.5036823816128,647.0509918915969,388.1411828575897,179.7218092614476,195.95867819560812,148.1758341492551,366.85114888552107,674.0803949292598,264.04062950481
0.0028582890152011715,210.19897914712354,162.31921866572623,195.81923015196494,270.92347623680536,168.08476094952115,169.12160446825698,87.96111326636151,295.4653880791756,236.62801673008772,1099.1793437164765,1202.4013605631962,878.3246172180825,809.8225771259505,632.3359615274188,1240.8705969958103,511.80514643588333,596.7739230880939,417.9574703169253,610.4805810026166,59.28956630769083,381.9512000136696,645.0557027899591,384.94541087012374,178.70561964665586,194.83260541822682,147.3672202286654,365.524927089986,672.4418538911184,263.6712221012166
0.002900687887208332,209.05251889204038,160.881068255488,192.45595964984278,270.6490419692881,166.32080742885182,168.57811870650835,87.07938989895678,293.84377741819867,235.2164742987481,1103.3619799020726,1204.5317818289234,878.9776318411897,810.0727756954591,635.125031297349,1243.429215084607,513.7768446295709,597.9551908082246,419.81011931004275,612.1795785649982,59.09562841951902,380.4225852321451,643.0890561422091,381.7917748270409,177.6995105465482,193.71490374032516,146.56479760295537,364.21996175142004,670.831304694076,263.30951738649986
0.0029430867592154927,207.89901521338302,159.4613844776064,189.17401668728866,270.35998921257806,164.58002761705708,168.0330172310473,86.20883773869599,292.2482948350592,233.82420684642264,1107.5027078206626,1206.6294393719854,879.6259267884202,810.3214339025416,637.8785538698344,1245.9550732728137,515.7073752612702,599.114471155022,421.6316604199082,613.8687820118291,58.904109576941075,378.91724200331487,641.1503902626278,378.6795568413382,176.70336421716462,192.6056264464269,145.76854171166087,362.9357102452074,669.2480706259349,262.955304198524
0.0029962318279368304,206.444483320364,157.70724982662483,185.1712531819122,269.97818742821266,162.43021840555846,167.34765435776958,85.13320317082461,290.2843308885274,232.10574522682535,1112.6343942434055,1209.213612039663,880.43186854377,810.6309118274546,641.280822155774,1249.075793133679,518.0708850057538,600.5374107849652,423.8718496147367,615.9723334327127,58.66738049371149,377.0623516128531,638.7589024661858,374.83594807260477,175.4686301271442,191.22716120946617,144.77913885281117,361.3544148317335,667.3011385645336,262.5215841150701
0.003049376896658168,204.98174849808566,155.98054170654856,181.28755149441386,269.5760148887938,160.31556520752125,166.66015897970476,84.07462576939236,288.3591500016904,230.41633453689047,1117.7017579489147,1211.7488654842434,881.2303984722051,810.937906771148,644.6296399780258,1252.1471763427244,520.3738276052133,601.9278149978613,426.0652287761871,618.0606023893354,58.434259250791804,375.2420382969326,636.4091672283002,371.0549453974397,174.2491335093779,189.8620666160876,143.79932531767014,359.8038566158278,665.3948639776083,262.09893261226466
0.0031025219653795064,203.51225367883487,154.2804449687292,177.51837199057053,269.1547909180416,158.23539485471537,165.97074448299634,83.0328310896592,286.47155713255336,228.75531151857507,1122.7056437083359,1214.2365500030942,882.0215275917523,811.2423886660634,647.9262778288049,1255.170356815535,522.6183511939223,603.2867383820013,428.21290824232557,620.1336551138488,58.20464535131244,373.4552627384,634.1000256415352,367.33521898938375,173.04464499873103,188.5103905517686,142.82903983505048,358.2830903092902,663.5280625978183,261.68698335171024
0.003155667034100844,202.03734706709128,152.6061883380598,173.85937744282302,268.7157543431573,156.18904946777948,165.27961574671147,82.00754599972849,284.62040328265766,227.12202983154316,1127.6468927032345,1216.6779681839316,882.8052721832445,811.5443299349787,651.1719627938762,1258.146432287582,524.8065113057859,604.6151934760733,430.3159722129512,622.1915623460065,57.97844268042047,371.7010284861517,631.8303646049683,363.67547027900235,171.85493719573043,187.17216408394003,141.86821790477154,356.79121014837625,661.699597255056,261.2853855005051
0.0032125455745128325,200.4542423922718,150.84211762609152,170.06072970508163,268.22744981401945,154.03569404292134,164.5382582031961,80.9282152977248,282.6783219828695,225.40402673595833,1132.8668282176156,1219.241060270854,883.6359201834694,811.864641865162,654.5905524325395,1261.280596898916,527.0881701687061,606.0043170086512,432.51854749968146,624.3773459518002,57.74002457788353,369.8585305002247,629.4437900968793,359.82362967525637,170.5977700897197,185.7548411779337,140.85030383548545,355.22554586866545,659.7839190833614,260.86666424846663
0.0032694241149248213,198.8677844689099,149.1059702535249,166.3787431813734,267.72139032030776,151.91958303372178,163.79539264909656,79.86715183083972,280.77541392409825,223.71632309948208,1138.017003839888,1221.7540699152698,884.458169263292,812.1819916962866,657.9535349063568,1264.3632807927759,529.3098094483481,607.3607893900306,434.67249013775086,626.5459660087639,57.50530186937426,368.0510991302594,627.0999656398545,356.03751870491163,169.3569999922848,184.35293676363727,139.84306323743988,353.69096350137374,657.9096278028123,260.45902535492826
0.0033263026553368097,197.27928749208263,147.39694980357268,162.80882365051258,267.19881454746064,149.83996914792655,163.05123992464496,78.82402678681375,278.9104303475764,222.0581851877061,1143.0984378395706,1224.218419993456,885.2720588300516,812.4963579633846,661.2622616789288,1267.395701858076,531.4736207954923,608.6857011705708,436.7790287671566,628.6975249790554,57.274172290694054,366.2776654513354,624.7976905510776,352.3156573901425,168.13235541049158,182.96643120161445,138.8464048938401,352.1864927116501,656.0754979827159,260.0620947978405
0.003383181195748798,195.68997279504808,145.7143022177322,159.3465879115525,266.66088266586587,147.79612207761286,162.30601149645017,77.79851477164135,277.0821728520891,220.4288998813612,1148.1121400747174,1226.6354818585778,886.077632789763,812.8077217091922,664.5180373987057,1270.3790383485045,533.5816986825142,609.9800981578256,438.8393605120809,630.8321291342572,57.04653802735427,364.5372051293572,622.535811881806,348.65660380724495,166.92356838167262,181.59528974125584,137.86023512314705,350.7112043120873,654.2803532375563,259.67551458397384
0.0034442386666708544,193.98425415742292,143.93656868161855,155.74507819969674,266.0675660868885,145.64110620270586,161.50506328910916,76.71689118683152,275.15915376909294,218.71122772448388,1153.4199705704557,1229.1790007918273,886.9331954444291,813.1386039760326,667.9555224734501,1273.528235202729,535.7849055658122,611.3367743469887,441.00096902342693,633.1048222650627,56.80596309102845,362.704453421823,620.1514513923378,344.79701231986496,165.64331606841262,180.14044936538232,136.81317222289806,349.1589918998139,652.3954224562235,259.2716626881237
0.003505296137592911,192.2801621631575,142.18757312092336,152.25795980558834,265.45904059623626,143.52562874290288,160.70334693413838,75.65479814688734,273.2757675741914,217.02516889202263,1158.6521385776746,1231.6711118520425,887.7792993902839,813.4659953784643,671.3349402743474,1276.623544021269,537.9285399128223,612.6606217693452,443.1120715384814,635.3582462651124,56.56919863290569,360.9074142211465,617.8110624717798,341.00648456496083,164.38070822119874,178.7031753267398,135.77796084379978,347.63833720191525,650.5527860900733,258.8789427014384
0.003566353608514968,190.57887212542477,140.46652717095537,148.88057186349076,264.83646563230315,141.4488533384481,159.90109021558308,74.6118468433557,271.43070756608023,215.3699129905847,1163.8098625938126,1234.1133214258475,888.6160160301114,813.789885508027,674.6577384842465,1279.6662811678711,540.0148448704103,613.9527721446207,445.1740275534928,637.5925459745697,56.3361396372789,359.1449809030806,615.5133915466909,337.28337382518964,163.13542628392972,177.28337270874022,134.7544755149608,346.1482380643869,648.7511666349426,258.4969705072797
0.0036274110794370243,188.8814687520519,138.77268352063214,145.6084743629513,264.20092413283265,139.40996292139323,159.09851058544825,73.58765434751412,269.62272217798323,213.7446744556475,1168.89434669464,1236.5070798936288,889.4434203189517,814.1102663914116,677.9253138212523,1282.657719179247,542.0459611267277,615.2143093382093,447.1881587734326,639.8078691674991,56.106685636690145,357.4160935946656,613.2572352188508,333.6260793169353,161.90715706979728,175.88093358220604,133.74258924207987,344.68773547633276,646.9893381243105,258.125378666285
0.003689352818623434,187.16446403714116,137.08137968097674,142.39225859361036,263.54395738793437,137.37944019359588,158.28418999362503,72.56740945832586,267.8252060449961,212.12578727987216,1173.9788532383443,1238.8874247823576,890.2733741456304,814.4316984051947,681.1851654637803,1285.6413237747201,544.0521885663725,616.4638967025282,449.18390640026615,642.0360406944783,55.87749407372068,355.69540812459235,611.0096437930945,329.9814721056857,160.67816653765945,174.47580049319075,132.7277672664248,343.23538515169645,645.2414508921447,257.7586536426844
0.003751294557809844,185.4534164053101,135.41664442050592,139.27589179722733,262.8756535647998,135.38627970426577,157.46995601683014,71.56569420321551,266.06341389175725,210.53623519376097,1178.9904400049388,1241.2207337736393,891.0939129146072,814.7495150945638,684.3909248473997,1288.5746386355736,546.005738642724,617.6840754674013,451.13305217731744,644.2449984265697,55.65181868278834,354.00719592281825,608.8024406787342,326.4014187775063,159.4660508612093,173.08827290953025,131.72461267264345,341.81164024280633,643.5321360341335,257.40190355208944
0.003813236296996254,183.7491886143883,133.77781181759548,136.2553933848314,262.19692226275146,133.4296914313997,156.6560049994654,70.58212724110099,264.33619628324385,208.97526849757728,1183.9303211147587,1243.5083512656984,891.9051264284564,815.063719174359,687.5439018964045,1291.458864462751,547.9085451792806,618.8758349388972,453.0368574543222,646.4349051260041,55.42956802673259,352.3504888469822,606.6345187745522,322.8843830059015,158.27049894848864,171.718201709652,130.73298764348732,340.41562641484023,641.8602673798682,257.05479518844174
0.003875178036182664,182.052573236539,132.16424781008806,133.3269673738331,261.50861371920786,131.50890314229443,155.84252424603116,69.61633411549269,262.64245167541725,207.4421608848872,1188.799693537809,1245.7515729501526,892.7071064539281,815.374315217934,690.6453621184972,1294.2951631952608,549.7624557305978,620.040123537095,454.89654779880703,648.6059250582725,55.21065439926077,350.7243580580638,604.5048133169436,319.4288720050356,157.09120562742612,170.36542937456394,129.75275401428567,339.04650556560904,640.2247622501501,256.7170092626931
0.003940602111329181,180.26963042012682,130.4867431403232,130.3299075780618,260.77207893480295,129.51817320647174,154.98401741133853,68.61513828530119,260.8886672121127,205.85233540855003,1193.867561466689,1248.0740727436173,893.5442519072043,815.6984645051184,693.8665929276289,1297.2401153251103,551.6694397114701,621.2410383986111,456.814197433277,650.8786735201355,54.9829646751596,349.03902855711806,602.2957484531229,315.8442993917474,155.86293660357808,168.95520500483465,128.729627776255,337.6287316098432,638.5356511230311,256.37002029032544
0.004006026186475697,178.4967432447398,128.8360793080243,127.42750649873818,260.0266025316169,127.5656785778586,154.12643327836406,67.63293518162921,259.16985695019736,204.29199857153395,1198.8594606388222,1250.3498425703694,894.3713164495831,816.0186108012048,697.0331038310951,1300.1341340696124,553.525813660316,622.4133388934507,458.68531473229666,653.1307348825526,54.75880974291396,347.38581719156724,600.1270246886708,312.32508506413535,154.65212473869903,167.56388813441686,127.71888968788025,336.2391630935127,636.8847775968198,256.03274933129205
0.004071450261622214,176.7346046751641,127.21161096473395,124.61592244649805,259.2729884057049,125.65057647038202,153.26996146815392,66.66930803297217,257.4848800362086,202.760370986853,1203.7767422063762,1252.580238868032,895.1884160529446,816.3347696465385,700.1462370330703,1302.978458245617,555.3334623033803,623.5580024580504,460.51121534963954,655.3623076565816,54.538099005512585,345.763763743598,597.9975327495782,308.8696172544485,153.45843058762736,166.1912665111933,126.72037509033933,334.8769354071656,635.2710158123731,255.7048687933016
0.0041368743367687305,174.9838445834973,125.61272198989393,121.89149472896315,258.51198659611316,123.77204347844582,152.41478236146222,65.72384884018774,255.83264435828008,201.25669888856507,1208.620734918511,1254.7665683367059,895.9956675304823,816.6469581084989,703.2072890865973,1305.7742862729456,557.0941850813049,624.6759655249443,462.29317559653236,657.573590794069,54.32074547453645,344.1719469181717,595.9062054848516,305.47633219486306,152.28152199850132,164.83712224819715,125.73391998969994,333.5412197708826,633.6932831829114,255.38606474093353
0.004216017313261948,172.88196737272278,123.71190773357115,118.70731259845394,257.58252243209324,121.54732842192475,151.38225040016854,64.6038455274475,253.8762159637832,199.47403927860222,1214.3843912380573,1257.354246475468,896.959201130426,817.0193334877463,706.842397816347,1309.093214792767,559.1638415755247,625.9939458847822,464.39183413717706,660.2217306408995,54.062182964390836,342.2854940927525,593.4258917528878,301.45244431325904,150.8797944742576,163.22339900887053,124.55649613145044,331.95971945938635,631.8313867173795,255.0121142983935
0.004295160289755167,170.79843542131204,121.84667568209032,115.63978303626725,256.6443919800875,119.37357548759354,150.3521449920195,63.50915336038338,251.96440753513156,197.72997362632591,1220.0449869718263,1259.8813996893991,897.9087097778014,817.3859699642195,710.4052558070532,1312.3448481495886,561.1702067297651,627.2756679804833,466.4301088180094,662.8408266499533,53.80827096318189,340.4405122790731,590.9981967792293,297.5147343670996,149.50159161454482,161.63598015749892,123.39618984587078,330.4145213208827,630.0189413532855,254.6505045669979
0.004374303266248385,168.73401652240628,120.0160835863679,112.68341819645512,255.69863518390036,117.24944538580269,149.32473420497124,62.43909971015083,250.09554104884398,196.02330144766938,1225.6047493095664,1262.350061820312,898.8444069810098,817.7469125915774,713.8979128659756,1315.5310901374082,563.116002886529,628.52256420673,468.4100330189593,665.4312331037266,53.558875302825236,338.63558398235443,588.6214637354486,293.6606941281755,148.1463652417396,160.074452642263,122.2527134517301,328.9043532568288,628.2542704591273,254.30075667056138
0.004453446242741603,166.68938661044658,118.21923450423877,109.8330264568512,254.7462115063746,115.17363441145693,148.30027034950197,61.39303026318077,248.26802209657023,194.35286969212135,1231.0658570832393,1264.7621815106613,899.7665052998157,818.1022079027109,717.3223392522359,1318.65377312962,565.0038111577813,629.7359980354714,470.33356773418063,667.993302838401,53.31386767213369,336.86935648300306,586.2941063261599,289.887904620314,146.81358210877286,158.53839931831564,121.12578248967343,327.4280027166355,626.5357697917617,253.96241410963785
0.004533337763158824,164.64606468530988,116.43874547199385,107.05820108600719,253.77890347091844,113.1259141354494,147.2693452513389,60.36074455466907,246.4636129979613,192.7022649309193,1236.4807303418415,1267.1416556157944,900.6837512339301,818.4551903057088,720.71187692382,1321.7433200367377,566.8531363205764,630.9282825687792,472.22001926113467,670.5512240221867,53.07086918438682,335.1243694467234,583.9932780690698,286.1594644163381,145.49042716883872,157.0132235884421,120.00468541925102,325.97081766906365,624.8462905129309,253.63200064172557
0.0046132292835760445,162.62398773055617,114.69093260977618,104.38165821142758,252.80651426243654,111.12488540760293,146.24189018863035,59.35161302419342,244.69831138158992,191.08635938947697,1241.7993966188526,1269.467232202352,901.587578477927,818.8025285811777,724.0356864625995,1324.7716414914632,568.6482239155445,632.089047052279,474.05279546406405,673.0809904354459,52.83209783535521,333.4162498734204,581.7397359116138,282.5091255737216,144.18909241024386,155.51313725466414,118.89987159267895,324.54579295084477,623.2008019895172,253.31234735662005
0.004693120803993265,160.62357859597222,112.97499359860389,101.79892134285858,251.8298010372591,109.16932451927487,145.21811797454453,58.365016440375605,242.9707058991116,189.50409573987284,1247.0239561222877,1271.7406609621644,902.4782061776125,819.1442823351874,727.2955693941972,1327.7404198773388,570.3913226319384,633.2194930949983,475.8336935760398,675.5829610828692,52.597438826626096,331.7437950933683,579.5320551183219,278.93465300826017,142.90907172093966,154.0377016687421,117.81105615834079,323.1518532938705,621.597868024716,253.00305232514262
0.0047730123244104855,158.64519650862644,111.29016016487158,99.30574813728587,250.84946327847547,107.25803999081151,144.19822853052392,57.40035326540484,241.27945361369868,187.95445810849463,1252.1564608561673,1273.963620792889,903.3558509045479,819.4805117091522,730.4932603705656,1330.6512767528504,572.0845683709863,634.3207663483836,477.564446780599,678.0574919491155,52.36678199738108,330.10585474789457,577.3688684060348,275.43389055226856,141.64987319036402,152.58647929045756,116.73795854913622,321.787971357698,620.0361113608459,252.70373149413234
0.004857430869634051,156.57895596486688,109.54284099344636,96.76420671424555,249.81033905045567,105.2852880151675,143.12497193308533,56.40421383741906,239.53045441987382,186.35137932553334,1257.4819915187925,1276.2594763525426,904.269359742716,819.8298626187022,733.80641592989,1333.6658670203271,573.8218231978473,635.4539455355311,479.3406270083261,680.6428172337784,52.12728756165613,328.41139323149935,575.1300079518512,271.8125499385239,140.34141807041033,151.0788489178395,115.62082558696335,320.37838529484213,618.4291483927367,252.39788537831083
0.004941849414857616,154.53789094164935,107.82859765326252,94.31376106937343,248.76856604907616,103.3593638752423,142.05646276802062,55.43124232213716,237.81918383558067,184.7825271088357,1262.7092906999724,1278.5025801888657,905.168867246844,820.1731952874759,737.0538894347893,1336.6193045504376,575.5079252982222,636.5569850553359,481.064567444595,683.1983143169751,51.89202546284824,326.75301219643035,572.937891974368,268.2688209839584,139.05512849260367,149.59725032322706,114.52060918577594,319.0001689464722,616.8652111146806,252.1023606242344
0.005026267960081181,152.52220226269694,106.14662987971079,91.95020883432596,247.7247748031263,101.47898658258141,140.99289154375074,54.48078971932786,236.14427661523385,183.2468349038115,1267.840613701565,1280.6946644777136,906.0546237310289,820.5105896206938,740.2375049190978,1339.5132998335287,577.1450133078949,637.6310449774454,482.7380855173084,685.7243933126165,51.66088179222599,325.1295338006563,570.7911057846694,264.80042252508093,137.790471455643,148.14117292880522,113.43699141044607,317.65227314047496,615.3428799446765,251.81676791541452
0.0051106865053047465,150.5320394891336,104.49616883376663,89.66956964904075,246.67954655907204,99.64291006447384,139.93443620600496,53.55222702424726,234.50443475665702,181.74327945286572,1272.878159555241,1282.8373907737252,906.926875138431,820.8421251893625,743.3590185443471,1342.349500917473,578.7351176564581,638.677230826765,484.36293124322594,688.2214594465544,51.43374709035141,323.5398311445816,568.6882912058342,261.40515671117134,136.5469298688624,146.71011160957474,112.36966023689847,316.3336952153869,613.8607931933719,251.54073511358993
0.005183494509479813,148.8361606988084,103.09744188190459,87.76632264106156,245.77732289423227,98.09401645954944,139.02579049128175,52.76848791415111,233.1173444038956,180.47157129287308,1277.149192430694,1284.64698922943,907.6685021907356,821.1234218158803,746.002632030058,1344.7504236111367,580.0702617491507,639.5579454779761,485.72649862901346,690.3520967478631,51.24099107649286,322.1950732784528,566.9090088990123,258.533972150742,135.49099290533923,145.49557910231397,111.46196945672251,315.2192836506206,612.6138723698557,251.3100745237732
0.005256302513654879,147.15936170226496,101.72114223810902,85.9196847262283,244.87473328429726,96.57642786577975,138.1211704314639,52.000197870657914,231.75466109444002,179.22242660681053,1281.3534103253448,1286.4220303839757,908.4004200097089,821.4004761503843,748.6023558674539,1347.110521729376,581.3730565610741,640.4193488797617,487.0561490941724,692.4617065719796,51.05107456273112,320.8739800656283,565.1606668591411,255.71429742515653,134.45007531465913,144.29896365048535,110.56597035932178,314.12538311232726,611.3951187788136,251.0860460179257
0.005329110517829945,145.50164685886253,100.36682547664012,84.12748257907175,243.9720664162945,95.08941217030676,137.22066788531254,51.24698709701864,230.4156586204781,177.99525694851383,1285.4921284284442,1288.1634566651874,909.1227812421679,821.6733424403421,751.1592045405652,1349.4307493399722,582.644622356318,641.2620572512876,488.35288684657394,694.5505410882124,50.863935049395785,319.57591570473943,563.4424911918329,252.94485972277946,133.42387153491762,143.11995078146077,109.68147183171394,313.05142922163384,610.2037596813065,250.868441649652
0.005401918522005012,143.86300148244112,99.0340605761933,82.38763960557685,243.0695914146825,93.63225462419378,136.3243691085886,50.50849571075221,229.09964054988265,176.78949394874593,1289.5666332162682,1289.872178240999,909.8357359782023,821.9420745970926,753.6741613083117,1351.7120315408931,583.8860318873504,642.0866624939563,489.6176840538537,696.6188495304474,50.6795120165595,318.3002671780671,561.7537335545278,250.22442553070962,132.41208383209383,141.95823011316568,108.80828602818374,311.9968783016761,609.0390485157924,250.6570611313788
0.005483741390492264,142.044172976024,97.5614769936103,80.49241086345909,242.0559100798382,92.02944628464255,135.3222092730219,49.695697762933385,227.64727710976913,175.45930075303005,1294.0705620306037,1291.754525807405,910.6259256737758,822.2392152977402,756.4517013879997,1354.2304112269671,585.2464308300488,642.9924667227957,491.00213196701606,698.9190605569438,50.475423624812706,316.8926913673274,559.890090840778,247.22415167769677,131.29186319115644,140.6729238777536,107.84025555047951,310.83426333060874,607.7610358608187,250.4266977164271
0.005565564258979517,140.2492997067096,96.11500855619893,78.65815318731372,241.0431069774262,90.46251147075634,134.32556504300837,48.90056495787654,226.2221906202948,174.1546960133738,1298.4967250164,1293.5978706566098,911.4046306129775,822.5312824726739,759.1788439727586,1356.7019681157813,586.5714218083464,643.8768922091089,492.34871038536454,701.1940055010598,50.27461226422561,315.5118782539571,558.0617037463077,244.28261695119394,130.1890820964403,139.40864031351973,106.88602075975312,309.6947824285347,606.5147890171665,250.20369176592249
0.00564738712746677,138.47827612021214,94.6940968867194,76.88233472130999,240.03147995287702,88.93051841283855,133.33453375819505,48.1226287795146,224.82351228612208,172.87495352930563,1302.8468241783326,1295.4033633820127,912.1720551118926,822.8183545645835,761.8568538422046,1359.1278938215319,587.8623260375484,644.7406749133538,493.65865821885853,703.4440259347195,50.077000672052236,314.1570557459504,556.2676208593936,241.3982347169311,129.10335072295285,138.1649569097957,105.94532825334079,308.57775233817813,605.2993628772575,249.9877933174054
0.005729209995954022,136.7309776837401,93.2982007162867,75.16254463951807,239.0213047907463,87.43255959936408,132.34920567545007,47.36143482216548,223.45041187930588,171.61937434605903,1307.1225194925612,1297.1721123028417,912.9283991772195,823.1005089887052,764.4869539261359,1361.5093408379917,589.1204045360154,645.5845195756673,494.9331708950051,705.6694585239319,49.882514132222255,312.82748116799644,554.5069241213498,238.56947209945508,128.03429037622516,136.94145864989287,105.01792979613599,307.48251644682716,604.1138463961892,249.77876215041852
0.005801114346477714,135.21495175553588,92.09174835476114,73.69567157677967,238.13497899506797,86.14358211985109,131.48809154063767,46.70598399991715,222.26424295748075,170.5354080353667,1310.8197792322808,1298.6969640199736,913.5840693063249,823.344463801949,766.7596213794798,1363.566275671786,590.1998311615565,646.3101472408655,496.0248465408025,707.6050914423705,49.71412590355579,311.6793553952812,552.9865193195194,236.12835107821456,127.10829118317433,135.88261148297627,104.21373108465053,306.5375375049216,603.096035690127,249.60055722237573
0.005873018697001407,133.71701936860237,90.90386163195292,72.26882736232365,237.2501248554592,84.87962804931614,130.6314965699723,46.062831400296474,221.09669582589834,169.46913882301894,1314.4619038439866,1300.194957268049,914.2314666818596,823.5847346386902,768.9969807387089,1365.5904555634747,591.2556121353555,647.0213345101399,497.09079899585106,709.5222158175714,49.54804810887361,310.54971202018345,551.4906360264008,233.72806485133827,126.19463856976463,134.8387644314799,103.4194479261854,305.6084923519636,602.1000745420617,249.4273290253057
0.005944923047525099,132.23705824788271,89.73420227412943,70.8805987768545,236.36688807963827,83.64013120692267,129.7794682240093,45.431694056569704,219.94727246119155,168.42013835903109,1318.049943021641,1301.6667650446248,914.8707208599577,823.8213743503039,771.1997874462426,1367.582593030651,592.2884942566068,647.718502534103,498.13175802704615,711.4210516185476,49.384234816971606,309.4381011518477,550.0187130890146,231.3676682092916,125.29309520787648,133.80964942491752,102.63492066315776,304.69498403695843,601.1254086246018,249.25893339396774
0.006016827398048791,130.7749389635637,88.58244034967932,69.52963062784775,235.48540473019958,82.4245384621552,128.93205052247615,44.81229647006456,218.81549358819862,167.38799203667045,1321.5849236148013,1303.1130391660715,915.5019589323904,824.0544351345833,773.368775750918,1369.5433806707808,593.2991952320563,648.402057171608,499.1484310309524,713.3018159201246,49.222641360746145,308.3440874291479,548.5702060240743,229.04624349200228,124.40342964509615,132.7950030077546,101.85999256165692,303.7966287115181,600.1715006184522,249.09523096206058
